,0,1
M_ru_77750_suta,126.94804,-206.51
M_ru_78182_suta,108.715836,-176.0662
M_ru_80819_arsu,79.946014,-178.83961
M_ru_81347_arsu,0.30297548,-199.51604
M_ru_85426_arsu,38.03945,-173.79198
M_ru_85919_suta,99.34252,-122.71532
M_ru_A10311_pu,150.45935,277.01773
M_ru_A10329_pu,169.37375,274.74347
M_ru_A11834_suta,65.77326,-221.28296
M_ru_A1380_pu,101.025055,278.1796
M_ru_A15176_suta,36.56338,-125.086685
M_ru_A16195_pa,-273.50522,-77.98115
M_ru_A207_jigu,-0.08941501,295.5268
M_ru_A2741_pu,125.65311,267.28003
M_ru_A436_pu,118.056244,297.08984
M_ru_A440_pu,125.073326,322.0983
M_ru_A474_ma,1736.7461,-171.59424
M_ru_A5487_suta,9.747299,-117.10285
M_ru_A7875_In,-129.06195,83.91387
M_ru_A9235_pa,-238.46765,-79.83955
M_ru_A9903_pa,53.572773,-150.19914
M_ru_J265_ma,-2957.2832,-743.7744
M_ru_J640_roar,205.2717,-137.73238
M_ru_J676_roar,213.68925,-156.12486
M_ru_T10184_suta,-5.8669896,-144.48863
M_ru_T11079_pa,-256.85986,-91.66995
M_ru_T11238_pa,-252.88582,-43.47562
M_ru_T11780_suta,134.90225,-156.234
M_ru_T12541_pa,-233.14496,-140.79317
M_ru_T13253_ma,-11.326666,199.4802
M_ru_T14456_In,-87.31755,110.7017
M_ru_T14532_suta,69.54909,-139.1865
M_ru_T14622_suta,36.26545,-74.89285
M_ru_T1649_pa,-267.39166,-111.778786
M_ru_T16553_pa,-228.61005,-114.83891
M_ru_T19782_pa,-202.03436,-68.46464
M_ru_T23245_In,-92.16543,57.875862
M_ru_T23246_In,-133.91118,102.208786
M_ru_T23416_In,-69.54169,99.68407
M_ru_T23478_In,-75.318756,78.989975
M_ru_T3164_ma,2179.1401,993.50397
M_ru_T3228_jigu,-25.705908,298.55582
M_ru_T368_ma,257.30536,-55.032375
M_ru_T381_ma,268.2517,-96.57342
M_ru_T476_ma,228.15355,-73.06468
M_ru_T494_ma,244.04901,-81.607506
M_ru_T6500_pa,-272.74127,-154.82782
M_ru_T6577_pa,-309.81476,-95.72978
M_ru_T753_suta,63.914665,-107.79996
M_ru_T7634_jigu,-15.018451,281.94736
