,0,1
M_ru_77750_suta,-104.34149,391.74008
M_ru_78182_suta,-121.49868,-24.280556
M_ru_80819_arsu,-116.641884,-53.87632
M_ru_81347_arsu,-121.52266,11.567295
M_ru_85426_arsu,-82.1753,29.605099
M_ru_85919_suta,-89.59685,-12.032678
M_ru_A10311_pu,148.32059,-56.19408
M_ru_A10329_pu,126.54855,-37.776337
M_ru_A11834_suta,16.768251,-10.503824
M_ru_A1380_pu,128.71176,-71.427765
M_ru_A15176_suta,-52.463062,-44.673588
M_ru_A16195_pa,-33.186924,159.99779
M_ru_A207_jigu,55.425148,-103.64963
M_ru_A2741_pu,155.58138,-81.772446
M_ru_A436_pu,156.07344,-30.918785
M_ru_A440_pu,177.69405,-63.267864
M_ru_A474_ma,83.078156,-178.9341
M_ru_A5487_suta,-17.613781,-52.570763
M_ru_A7875_In,155.2013,133.66232
M_ru_A9235_pa,-8.1862335,196.37714
M_ru_A9903_pa,-51.417374,-10.315277
M_ru_J265_ma,71.462425,-159.83875
M_ru_J640_roar,-57.566685,-124.46497
M_ru_J676_roar,-67.56017,-139.83682
M_ru_T10184_suta,-19.747496,-10.013647
M_ru_T11079_pa,-46.07173,174.93237
M_ru_T11238_pa,-49.772907,132.30623
M_ru_T11780_suta,-85.3388,-82.97788
M_ru_T12541_pa,-85.584816,150.73174
M_ru_T13253_ma,100.56068,-157.49127
M_ru_T14456_In,124.473785,150.86795
M_ru_T14532_suta,-47.860447,11.202609
M_ru_T14622_suta,-165.84686,-38.47633
M_ru_T1649_pa,-8.100577,163.46097
M_ru_T16553_pa,-108.7009,156.11664
M_ru_T19782_pa,-9.278105,124.50986
M_ru_T23245_In,140.08252,103.03213
M_ru_T23246_In,128.72699,125.60218
M_ru_T23416_In,100.42686,131.85863
M_ru_T23478_In,109.00797,106.15204
M_ru_T3164_ma,106.32808,-184.17723
M_ru_T3228_jigu,32.619762,-117.361084
M_ru_T368_ma,1922.7329,-310.02414
M_ru_T381_ma,-3937.9182,257.3579
M_ru_T476_ma,-239.30653,186.50049
M_ru_T494_ma,-378.01056,-493.632
M_ru_T6500_pa,-81.36785,174.939
M_ru_T6577_pa,-52.914303,204.52054
M_ru_T753_suta,195.85492,73.62833
M_ru_T7634_jigu,12.872872,-169.07469
