,0,1
M_ru_77750_suta,-137.87473,25.692566
M_ru_78182_suta,-122.59435,37.273003
M_ru_80819_arsu,-141.06232,26.819763
M_ru_81347_arsu,-131.8559,57.207417
M_ru_85426_arsu,-146.04967,28.171968
M_ru_85919_suta,-117.41029,25.439756
M_ru_A10311_pu,-4.1734605,-213.84981
M_ru_A10329_pu,-7.160069,-211.92746
M_ru_A11834_suta,-132.18562,40.79885
M_ru_A1380_pu,0.28883994,-216.09789
M_ru_A15176_suta,-128.95076,60.87353
M_ru_A16195_pa,153.39006,166.32271
M_ru_A207_jigu,-59.03184,-211.54771
M_ru_A2741_pu,-8.784031,-206.83072
M_ru_A436_pu,-12.699928,-212.47708
M_ru_A440_pu,-5.385006,-204.75157
M_ru_A474_ma,-99.58241,-211.38583
M_ru_A5487_suta,-139.49902,58.284473
M_ru_A7875_In,310.36176,-82.31872
M_ru_A9235_pa,166.92004,161.65689
M_ru_A9903_pa,-140.0927,50.445953
M_ru_J265_ma,-97.129906,-207.56068
M_ru_J640_roar,-137.8389,87.78146
M_ru_J676_roar,-136.46347,90.78567
M_ru_T10184_suta,-130.4204,49.048183
M_ru_T11079_pa,158.84541,165.50389
M_ru_T11238_pa,157.93024,170.4939
M_ru_T11780_suta,-119.749374,50.37655
M_ru_T12541_pa,154.36212,175.81407
M_ru_T13253_ma,-93.00267,-210.40556
M_ru_T14456_In,323.56558,-79.25387
M_ru_T14532_suta,-134.57765,53.671307
M_ru_T14622_suta,-124.171104,47.34784
M_ru_T1649_pa,156.07811,160.29298
M_ru_T16553_pa,163.62216,173.61212
M_ru_T19782_pa,147.29776,159.2925
M_ru_T23245_In,317.907,-71.99433
M_ru_T23246_In,314.11603,-84.00804
M_ru_T23416_In,318.73953,-78.90928
M_ru_T23478_In,316.34265,-76.3844
M_ru_T3164_ma,-95.21211,-213.54718
M_ru_T3228_jigu,-64.48425,-212.54924
M_ru_T368_ma,-125.3061,106.502815
M_ru_T381_ma,-130.46425,104.59563
M_ru_T476_ma,-124.54312,98.17323
M_ru_T494_ma,-126.15868,101.09874
M_ru_T6500_pa,146.33682,166.22992
M_ru_T6577_pa,162.39188,165.3964
M_ru_T753_suta,-125.76767,43.82037
M_ru_T7634_jigu,-61.35548,-214.67654
