,0,1
M_ru_77750_suta,-536.55865,142.96779
M_ru_78182_suta,-548.9635,125.705086
M_ru_80819_arsu,-552.7442,144.0913
M_ru_81347_arsu,-520.9042,124.330444
M_ru_85426_arsu,-550.57086,200.55943
M_ru_85919_suta,-523.0415,158.89447
M_ru_A10311_pu,741.84204,407.547
M_ru_A10329_pu,749.90173,392.14584
M_ru_A11834_suta,-569.84064,147.59026
M_ru_A1380_pu,777.36,410.64697
M_ru_A15176_suta,-591.1315,172.82266
M_ru_A16195_pa,-19.214119,-1018.9686
M_ru_A207_jigu,738.77576,326.16885
M_ru_A2741_pu,769.3108,392.68945
M_ru_A436_pu,754.77405,422.84134
M_ru_A440_pu,761.1635,406.24945
M_ru_A474_ma,811.8086,340.80243
M_ru_A5487_suta,-615.39795,137.79973
M_ru_A7875_In,840.7702,229.40294
M_ru_A9235_pa,-24.113447,-1048.7125
M_ru_A9903_pa,-600.69476,154.85713
M_ru_J265_ma,798.85974,350.3754
M_ru_J640_roar,-646.6857,191.05147
M_ru_J676_roar,-625.70135,191.57767
M_ru_T10184_suta,-585.4065,127.17826
M_ru_T11079_pa,-32.51068,-1029.6547
M_ru_T11238_pa,-53.51233,-1028.9305
M_ru_T11780_suta,-584.12634,191.86243
M_ru_T12541_pa,-1.4237237,-1003.28613
M_ru_T13253_ma,782.6088,341.6671
M_ru_T14456_In,834.81854,213.46191
M_ru_T14532_suta,-586.20624,158.66049
M_ru_T14622_suta,-572.3154,170.0427
M_ru_T1649_pa,-34.978012,-1014.1963
M_ru_T16553_pa,-20.159412,-980.84143
M_ru_T19782_pa,-44.818,-997.63196
M_ru_T23245_In,823.4556,230.79646
M_ru_T23246_In,854.2989,220.2321
M_ru_T23416_In,854.28815,241.24263
M_ru_T23478_In,836.1219,246.2686
M_ru_T3164_ma,796.9411,333.55453
M_ru_T3228_jigu,744.1651,341.16425
M_ru_T368_ma,-655.16644,215.61179
M_ru_T381_ma,-658.998,234.56818
M_ru_T476_ma,-629.69214,236.13737
M_ru_T494_ma,-640.3222,230.2161
M_ru_T6500_pa,-18.747753,-1001.6537
M_ru_T6577_pa,-6.88667,-1032.8088
M_ru_T753_suta,-553.92914,171.24614
M_ru_T7634_jigu,753.8479,328.8936
