,0,1
M_ru_77750_suta,-194.53574,-174.3929
M_ru_78182_suta,-185.75879,-172.69623
M_ru_80819_arsu,-162.8893,-151.1783
M_ru_81347_arsu,-153.1176,-164.68066
M_ru_85426_arsu,-169.35077,-154.83719
M_ru_85919_suta,-178.62796,-145.7474
M_ru_A10311_pu,486.13297,-31.659346
M_ru_A10329_pu,488.03275,-16.621653
M_ru_A11834_suta,-153.54642,-109.75531
M_ru_A1380_pu,479.90192,-17.113712
M_ru_A15176_suta,-163.96074,-122.91692
M_ru_A16195_pa,93.04528,292.48236
M_ru_A207_jigu,-173.59894,358.54813
M_ru_A2741_pu,479.41,-35.204258
M_ru_A436_pu,494.98688,-39.284084
M_ru_A440_pu,469.34836,-33.71067
M_ru_A474_ma,178.60434,-283.40414
M_ru_A5487_suta,-146.528,-131.42055
M_ru_A7875_In,204.67159,-13.055815
M_ru_A9235_pa,83.54852,280.71606
M_ru_A9903_pa,-172.56064,-121.393845
M_ru_J265_ma,183.01546,-292.6248
M_ru_J640_roar,-226.86417,-201.85825
M_ru_J676_roar,-233.81679,-203.61449
M_ru_T10184_suta,-137.01996,-115.56164
M_ru_T11079_pa,101.56059,289.67343
M_ru_T11238_pa,100.5484,271.0491
M_ru_T11780_suta,-176.78275,-166.93059
M_ru_T12541_pa,126.9574,274.1131
M_ru_T13253_ma,170.0614,-279.98294
M_ru_T14456_In,217.43015,11.463856
M_ru_T14532_suta,-154.03801,-121.31992
M_ru_T14622_suta,-136.24692,-87.5697
M_ru_T1649_pa,97.2426,306.70135
M_ru_T16553_pa,103.61309,281.2169
M_ru_T19782_pa,75.71,292.68475
M_ru_T23245_In,202.93486,4.017098
M_ru_T23246_In,206.37239,-3.0472207
M_ru_T23416_In,216.64352,20.92114
M_ru_T23478_In,223.23569,6.122343
M_ru_T3164_ma,173.93556,-292.38126
M_ru_T3228_jigu,-162.76392,360.55
M_ru_T368_ma,-253.26982,-223.33897
M_ru_T381_ma,-253.03502,-234.40173
M_ru_T476_ma,-240.36308,-245.01164
M_ru_T494_ma,-246.07387,-240.34329
M_ru_T6500_pa,117.523415,279.59702
M_ru_T6577_pa,110.98374,297.96533
M_ru_T753_suta,-142.68793,-90.98624
M_ru_T7634_jigu,-168.84067,366.0125
