,0,1
M_ru_77750_suta,33.605953,-11.952614
M_ru_78182_suta,48.92662,-2.080761
M_ru_80819_arsu,37.22565,-27.61787
M_ru_81347_arsu,60.321808,-27.607967
M_ru_85426_arsu,62.84327,-49.85686
M_ru_85919_suta,12.320484,-41.033348
M_ru_A10311_pu,-119.86702,-105.82693
M_ru_A10329_pu,-124.7637,-123.26306
M_ru_A11834_suta,51.10881,-64.4097
M_ru_A1380_pu,-134.81343,-110.106674
M_ru_A15176_suta,37.220215,-53.467106
M_ru_A16195_pa,149.42575,182.95323
M_ru_A207_jigu,-117.12833,-62.7859
M_ru_A2741_pu,-109.69052,-117.62875
M_ru_A436_pu,-129.78078,-133.28568
M_ru_A440_pu,-102.871704,-104.47091
M_ru_A474_ma,-163.3529,-54.004036
M_ru_A5487_suta,34.449528,-73.882195
M_ru_A7875_In,-157.43562,47.225258
M_ru_A9235_pa,131.97491,154.12982
M_ru_A9903_pa,23.777424,-57.711174
M_ru_J265_ma,-152.89902,-43.824516
M_ru_J640_roar,296.57547,510.8149
M_ru_J676_roar,-30.665195,-545.7387
M_ru_T10184_suta,91.96579,-62.958515
M_ru_T11079_pa,104.81863,170.85472
M_ru_T11238_pa,135.90306,169.42848
M_ru_T11780_suta,71.5384,-76.5246
M_ru_T12541_pa,153.55893,150.00891
M_ru_T13253_ma,-147.24101,-58.236626
M_ru_T14456_In,-151.70682,30.001068
M_ru_T14532_suta,46.40044,-44.214016
M_ru_T14622_suta,74.634895,-55.256466
M_ru_T1649_pa,151.0579,168.08296
M_ru_T16553_pa,117.88755,162.64012
M_ru_T19782_pa,166.19133,176.26701
M_ru_T23245_In,-144.3885,58.26767
M_ru_T23246_In,-129.60269,50.56147
M_ru_T23416_In,-134.54192,30.833155
M_ru_T23478_In,-142.74287,42.53285
M_ru_T3164_ma,-158.99133,-67.09104
M_ru_T3228_jigu,-114.31936,-47.941563
M_ru_T368_ma,119.83871,33.908035
M_ru_T381_ma,105.011284,33.961483
M_ru_T476_ma,111.19338,6.2237134
M_ru_T494_ma,106.78325,15.958045
M_ru_T6500_pa,128.5662,183.22292
M_ru_T6577_pa,111.88461,149.4543
M_ru_T753_suta,90.08612,-43.234024
M_ru_T7634_jigu,-104.996735,-57.131523
