,0,1
M_ru_77750_suta,24.364246,49.224216
M_ru_78182_suta,-83.6761,109.74851
M_ru_80819_arsu,-12.030621,88.75062
M_ru_81347_arsu,24.367344,28.418514
M_ru_85426_arsu,16.893475,61.49796
M_ru_85919_suta,11.818651,45.3006
M_ru_A10311_pu,196.27768,-38.143467
M_ru_A10329_pu,208.59352,-33.261593
M_ru_A11834_suta,-24.86219,61.229687
M_ru_A1380_pu,215.6656,-70.877525
M_ru_A15176_suta,-60.000233,59.576633
M_ru_A16195_pa,-153.96605,-50.40816
M_ru_A207_jigu,120.23635,-103.70704
M_ru_A2741_pu,197.61078,-57.82259
M_ru_A436_pu,225.3913,-40.549797
M_ru_A440_pu,210.55922,-55.62397
M_ru_A474_ma,90.336876,-38.81083
M_ru_A5487_suta,-77.77796,81.76753
M_ru_A7875_In,-28.585335,-151.55583
M_ru_A9235_pa,-171.34557,-26.397097
M_ru_A9903_pa,-37.120907,82.2748
M_ru_J265_ma,75.94425,-40.917633
M_ru_J640_roar,-93.917366,189.9553
M_ru_J676_roar,514.46234,10.284366
M_ru_T10184_suta,-53.03115,122.162285
M_ru_T11079_pa,-164.65753,-41.165623
M_ru_T11238_pa,-190.85072,-43.30339
M_ru_T11780_suta,-58.689526,75.87939
M_ru_T12541_pa,-146.31317,-69.95926
M_ru_T13253_ma,97.4929,-52.967205
M_ru_T14456_In,-19.856745,-188.17238
M_ru_T14532_suta,-15.204062,101.42989
M_ru_T14622_suta,-53.035812,98.59988
M_ru_T1649_pa,-133.71075,-46.06093
M_ru_T16553_pa,-180.67169,-78.76008
M_ru_T19782_pa,-174.13864,-7.99109
M_ru_T23245_In,-19.933176,-168.25708
M_ru_T23246_In,-12.516655,-154.28105
M_ru_T23416_In,-8.248643,-177.67697
M_ru_T23478_In,0.7408355,-189.39351
M_ru_T3164_ma,81.659775,-54.65225
M_ru_T3228_jigu,131.94992,-94.132355
M_ru_T368_ma,-81.43322,206.9291
M_ru_T381_ma,42.244907,144.52501
M_ru_T476_ma,97.71718,-140.19125
M_ru_T494_ma,49.021038,126.71807
M_ru_T6500_pa,-175.26099,-67.5249
M_ru_T6577_pa,-152.18735,-30.581894
M_ru_T753_suta,-64.93945,98.37748
M_ru_T7634_jigu,117.74473,-90.70516
