,0,1
M_ru_77750_suta,-136.87819,0.4830183
M_ru_78182_suta,-149.56685,-33.348232
M_ru_80819_arsu,-139.40807,25.132368
M_ru_81347_arsu,-154.93419,87.034515
M_ru_85426_arsu,-120.612206,21.380842
M_ru_85919_suta,-178.3306,-1.2504139
M_ru_A10311_pu,287.61115,-19.029732
M_ru_A10329_pu,309.42963,-5.9244204
M_ru_A11834_suta,-133.81805,52.81503
M_ru_A1380_pu,270.21426,-40.0632
M_ru_A15176_suta,-108.49078,44.928116
M_ru_A16195_pa,83.92246,183.21437
M_ru_A207_jigu,150.69063,-39.174004
M_ru_A2741_pu,263.93018,15.615922
M_ru_A436_pu,286.8639,-0.542778
M_ru_A440_pu,261.23123,-7.6398993
M_ru_A474_ma,74.89319,-77.60004
M_ru_A5487_suta,-98.634926,85.48101
M_ru_A7875_In,21.420061,-280.56625
M_ru_A9235_pa,63.445274,162.00299
M_ru_A9903_pa,-74.55785,44.745224
M_ru_J265_ma,78.70044,-98.447426
M_ru_J640_roar,-65.54485,-99.728264
M_ru_J676_roar,-81.40388,-107.56959
M_ru_T10184_suta,-103.77344,-26.740637
M_ru_T11079_pa,104.38895,183.90994
M_ru_T11238_pa,113.63629,217.57475
M_ru_T11780_suta,-63.838818,1.5278765
M_ru_T12541_pa,107.33231,240.08037
M_ru_T13253_ma,97.3049,-80.27725
M_ru_T14456_In,68.93621,-301.79584
M_ru_T14532_suta,-98.6991,8.760068
M_ru_T14622_suta,-162.6903,37.638027
M_ru_T1649_pa,110.23943,155.13437
M_ru_T16553_pa,74.42212,220.59877
M_ru_T19782_pa,81.67797,260.17157
M_ru_T23245_In,36.255325,-302.41043
M_ru_T23246_In,80.06009,-275.3653
M_ru_T23416_In,48.361126,-268.1594
M_ru_T23478_In,53.11089,-285.98532
M_ru_T3164_ma,96.13518,-107.26538
M_ru_T3228_jigu,168.69618,-31.388601
M_ru_T368_ma,-188.70045,-183.24791
M_ru_T381_ma,-163.11945,-196.91248
M_ru_T476_ma,447.27655,3139.451
M_ru_T494_ma,-257.3634,-1308.7153
M_ru_T6500_pa,86.68906,203.85355
M_ru_T6577_pa,137.03076,184.58098
M_ru_T753_suta,-194.00043,47.729855
M_ru_T7634_jigu,168.97748,-51.523148
