,0,1
M_ru_77750_suta,-124.16622,-19.457321
M_ru_78182_suta,-144.94525,14.933794
M_ru_80819_arsu,-135.04117,-32.67457
M_ru_81347_arsu,-116.63267,23.571676
M_ru_85426_arsu,-349.69907,-102.8972
M_ru_85919_suta,194.66373,299.97696
M_ru_A10311_pu,209.91167,11.0843
M_ru_A10329_pu,194.63948,24.606424
M_ru_A11834_suta,-173.14871,84.033424
M_ru_A1380_pu,216.42871,55.344933
M_ru_A15176_suta,-187.9416,128.66772
M_ru_A16195_pa,-0.20463075,-617.9618
M_ru_A207_jigu,94.97643,25.562046
M_ru_A2741_pu,224.58911,28.769855
M_ru_A436_pu,182.95282,0.7112606
M_ru_A440_pu,241.19478,42.774323
M_ru_A474_ma,120.341354,115.63568
M_ru_A5487_suta,-197.37915,109.78464
M_ru_A7875_In,187.94574,154.99901
M_ru_A9235_pa,-90.43393,-96.59413
M_ru_A9903_pa,-125.88516,78.92289
M_ru_J265_ma,119.51381,94.528496
M_ru_J640_roar,-10.642439,170.11055
M_ru_J676_roar,-4.0287504,190.16653
M_ru_T10184_suta,-147.3353,95.31995
M_ru_T11079_pa,-181.47192,887.41876
M_ru_T11238_pa,-70.249344,-85.80311
M_ru_T11780_suta,-167.52528,20.169035
M_ru_T12541_pa,-3.2889202,-85.07527
M_ru_T13253_ma,91.198425,88.11772
M_ru_T14456_In,70.74328,-184.68185
M_ru_T14532_suta,-102.46436,72.29503
M_ru_T14622_suta,-197.787,86.041084
M_ru_T1649_pa,-104.02958,-114.3508
M_ru_T16553_pa,-53.16919,-102.44846
M_ru_T19782_pa,-65.51563,-151.67068
M_ru_T23245_In,79.289085,-209.69032
M_ru_T23246_In,57.24426,-211.27097
M_ru_T23416_In,72.22776,-163.15154
M_ru_T23478_In,49.56409,-172.61139
M_ru_T3164_ma,98.984856,108.704636
M_ru_T3228_jigu,72.449295,19.710726
M_ru_T368_ma,-51.33557,157.19473
M_ru_T381_ma,-1.0789793,128.03687
M_ru_T476_ma,-38.563076,131.46909
M_ru_T494_ma,-24.619335,141.90344
M_ru_T6500_pa,-51.31501,-135.84642
M_ru_T6577_pa,24.443357,-645.8683
M_ru_T753_suta,-144.838,114.067604
M_ru_T7634_jigu,88.601944,6.432579
