,0,1
M_ru_77750_suta,-138.60759,-34.266747
M_ru_78182_suta,-144.8495,-23.432499
M_ru_80819_arsu,-154.68555,-30.816996
M_ru_81347_arsu,-153.99606,-46.905148
M_ru_85426_arsu,-141.68741,-40.822166
M_ru_85919_suta,-165.46284,-45.969963
M_ru_A10311_pu,153.67908,35.413536
M_ru_A10329_pu,151.86108,42.312904
M_ru_A11834_suta,-181.24818,-23.521511
M_ru_A1380_pu,153.37912,50.056515
M_ru_A15176_suta,-163.63507,-28.978146
M_ru_A16195_pa,8.177168,-150.55637
M_ru_A207_jigu,181.92805,-4.0822344
M_ru_A2741_pu,143.26747,44.682583
M_ru_A436_pu,160.22377,41.672832
M_ru_A440_pu,143.61575,36.813972
M_ru_A474_ma,204.38948,1.4762502
M_ru_A5487_suta,-159.7178,-1.1617477
M_ru_A7875_In,-4.8066754,219.59085
M_ru_A9235_pa,23.586311,-150.76479
M_ru_A9903_pa,-168.08223,-22.888224
M_ru_J265_ma,212.29462,-1.0592947
M_ru_J640_roar,-91.70004,-11.883802
M_ru_J676_roar,-98.49563,-9.725298
M_ru_T10184_suta,-174.33038,-34.199776
M_ru_T11079_pa,18.656681,-174.3051
M_ru_T11238_pa,24.706701,-157.83871
M_ru_T11780_suta,-150.9628,-19.295658
M_ru_T12541_pa,9.058465,-157.43735
M_ru_T13253_ma,199.00659,-5.9341717
M_ru_T14456_In,5.2693443,206.81348
M_ru_T14532_suta,-162.62462,-35.319904
M_ru_T14622_suta,-165.12903,-8.798545
M_ru_T1649_pa,33.508286,-155.48967
M_ru_T16553_pa,12.477629,-167.46547
M_ru_T19782_pa,33.022537,-167.70865
M_ru_T23245_In,4.5193763,217.1025
M_ru_T23246_In,-9.835053,210.44664
M_ru_T23416_In,-2.1696844,203.45122
M_ru_T23478_In,-1.5441121,210.75578
M_ru_T3164_ma,206.61734,-5.901042
M_ru_T3228_jigu,175.20372,-7.6892724
M_ru_T368_ma,-84.27039,-13.940823
M_ru_T381_ma,-77.55181,-18.42432
M_ru_T476_ma,-72.08908,-5.426295
M_ru_T494_ma,-70.46017,-10.776556
M_ru_T6500_pa,19.376978,-164.40245
M_ru_T6577_pa,20.482044,-181.43132
M_ru_T753_suta,-172.75174,-9.933309
M_ru_T7634_jigu,181.2743,-11.232872
