,0,1
M_ru_77750_suta,-18.50848,-49.264854
M_ru_78182_suta,-11.462245,-37.469086
M_ru_80819_arsu,-24.033928,-44.27718
M_ru_81347_arsu,-37.052917,-57.604332
M_ru_85426_arsu,2.9491017,-50.26417
M_ru_85919_suta,-13.646001,-29.67895
M_ru_A10311_pu,-14.608851,337.6836
M_ru_A10329_pu,-11.464161,344.73462
M_ru_A11834_suta,-25.418118,-80.96619
M_ru_A1380_pu,-5.1778564,346.97717
M_ru_A15176_suta,-8.054753,-62.639736
M_ru_A16195_pa,-364.73596,294.35544
M_ru_A207_jigu,200.91374,-545.07935
M_ru_A2741_pu,-18.692726,328.2616
M_ru_A436_pu,-17.651882,347.1418
M_ru_A440_pu,-20.112326,334.10876
M_ru_A474_ma,246.12251,-539.77856
M_ru_A5487_suta,-14.074811,-54.864944
M_ru_A7875_In,516.573,-121.522964
M_ru_A9235_pa,-372.37442,305.80356
M_ru_A9903_pa,-8.389792,-50.16812
M_ru_J265_ma,242.11725,-546.5334
M_ru_J640_roar,-43.14978,-22.099888
M_ru_J676_roar,-43.162613,-16.689991
M_ru_T10184_suta,-25.068865,-66.5339
M_ru_T11079_pa,-358.09073,307.23047
M_ru_T11238_pa,-356.90442,291.32852
M_ru_T11780_suta,-3.733981,-68.94952
M_ru_T12541_pa,-362.8079,277.43164
M_ru_T13253_ma,233.28012,-542.1638
M_ru_T14456_In,502.14212,-114.23996
M_ru_T14532_suta,-29.738373,-58.875088
M_ru_T14622_suta,-19.517662,-62.30368
M_ru_T1649_pa,-366.37628,300.52335
M_ru_T16553_pa,-358.79294,316.36935
M_ru_T19782_pa,-373.7832,290.85474
M_ru_T23245_In,521.3223,-117.88996
M_ru_T23246_In,515.0961,-111.386894
M_ru_T23416_In,508.03326,-104.86772
M_ru_T23478_In,509.59372,-112.46649
M_ru_T3164_ma,240.0185,-541.0038
M_ru_T3228_jigu,203.01274,-538.78625
M_ru_T368_ma,-61.3043,-3.828548
M_ru_T381_ma,-68.17356,0.726634
M_ru_T476_ma,-71.62729,-11.377739
M_ru_T494_ma,-68.136635,-7.782637
M_ru_T6500_pa,-364.3203,282.83835
M_ru_T6577_pa,-352.6463,305.88257
M_ru_T753_suta,-20.209736,-79.595634
M_ru_T7634_jigu,197.26167,-539.7113
