,0,1
M_ru_77750_suta,108.721504,-73.87088
M_ru_78182_suta,172.72746,-54.78004
M_ru_80819_arsu,96.32196,5.7659345
M_ru_81347_arsu,101.34253,179.2496
M_ru_85426_arsu,45.263344,11.415762
M_ru_85919_suta,157.33331,34.196117
M_ru_A10311_pu,-1709.2054,1917.7222
M_ru_A10329_pu,34.02859,-234.51389
M_ru_A11834_suta,-22.027235,109.18686
M_ru_A1380_pu,57.643635,-338.33658
M_ru_A15176_suta,72.627144,107.03934
M_ru_A16195_pa,-360.63013,1370.4961
M_ru_A207_jigu,99.801796,294.2537
M_ru_A2741_pu,1352.255,-2123.8147
M_ru_A436_pu,-32.89885,-238.31343
M_ru_A440_pu,7.4808874,-288.15045
M_ru_A474_ma,2.945293,-154.80374
M_ru_A5487_suta,34.03111,86.11702
M_ru_A7875_In,348.12213,24.499485
M_ru_A9235_pa,-157.16208,334.96985
M_ru_A9903_pa,88.40144,53.683384
M_ru_J265_ma,-483.4826,1576.5454
M_ru_J640_roar,-136.7394,77.25041
M_ru_J676_roar,-169.75783,107.318535
M_ru_T10184_suta,-19.757359,-0.27494246
M_ru_T11079_pa,-1037.5829,3203.6973
M_ru_T11238_pa,-97.80938,235.93127
M_ru_T11780_suta,123.74148,115.59012
M_ru_T12541_pa,257.40536,-1700.3241
M_ru_T13253_ma,-72.79939,-145.82797
M_ru_T14456_In,367.3735,-40.529297
M_ru_T14532_suta,15.670974,163.71506
M_ru_T14622_suta,-0.86741555,-50.59194
M_ru_T1649_pa,-155.12518,386.80127
M_ru_T16553_pa,1576.6995,-1385.4442
M_ru_T19782_pa,-94.480865,-17.12176
M_ru_T23245_In,274.17783,-40.120983
M_ru_T23246_In,297.0688,8.079485
M_ru_T23416_In,322.03986,-35.69433
M_ru_T23478_In,273.49765,49.29035
M_ru_T3164_ma,120.648575,-1676.6924
M_ru_T3228_jigu,1456.2947,11391.864
M_ru_T368_ma,-254.00337,-2.6719284
M_ru_T381_ma,-225.0384,48.155937
M_ru_T476_ma,-182.57935,-23.463263
M_ru_T494_ma,-180.17758,14.326601
M_ru_T6500_pa,-57.18189,382.55527
M_ru_T6577_pa,-63.090786,315.40067
M_ru_T753_suta,46.61867,-66.04557
M_ru_T7634_jigu,-1562.2678,-13077.485
