,0,1
M_ru_77750_suta,1.5190927,-156.09927
M_ru_78182_suta,39.296673,-152.39641
M_ru_80819_arsu,-18.216158,-167.29405
M_ru_81347_arsu,-22.100296,-131.59239
M_ru_85426_arsu,-31.16898,-220.95421
M_ru_85919_suta,-0.04423684,-207.5201
M_ru_A10311_pu,-97.85677,209.44978
M_ru_A10329_pu,-80.29602,207.99733
M_ru_A11834_suta,-0.6411002,-186.07973
M_ru_A1380_pu,-86.52733,227.29048
M_ru_A15176_suta,-25.96581,-181.64935
M_ru_A16195_pa,201.73155,-12.394053
M_ru_A207_jigu,-97.06758,150.31883
M_ru_A2741_pu,-65.963776,223.03297
M_ru_A436_pu,-107.73179,230.4209
M_ru_A440_pu,-78.601585,246.29361
M_ru_A474_ma,-11.5162735,141.24052
M_ru_A5487_suta,29.826744,-223.92924
M_ru_A7875_In,95.2199,237.72806
M_ru_A9235_pa,175.31863,25.721596
M_ru_A9903_pa,-36.489235,-156.002
M_ru_J265_ma,-23.46524,123.75438
M_ru_J640_roar,-101.00127,-145.53407
M_ru_J676_roar,-87.50795,-132.80116
M_ru_T10184_suta,15.908919,-128.37354
M_ru_T11079_pa,166.38574,-20.083912
M_ru_T11238_pa,173.99048,48.624733
M_ru_T11780_suta,35.241066,-182.12125
M_ru_T12541_pa,207.10448,8.779226
M_ru_T13253_ma,-44.453484,129.28726
M_ru_T14456_In,105.657684,216.39212
M_ru_T14532_suta,-54.50987,-187.20192
M_ru_T14622_suta,-44.031685,-208.63403
M_ru_T1649_pa,143.0668,13.205215
M_ru_T16553_pa,176.13872,2.8923671
M_ru_T19782_pa,204.50674,26.452625
M_ru_T23245_In,90.36358,198.62839
M_ru_T23246_In,87.329796,219.52122
M_ru_T23416_In,70.52597,208.83078
M_ru_T23478_In,70.16988,231.26842
M_ru_T3164_ma,-31.101171,140.70271
M_ru_T3228_jigu,-86.52839,134.2133
M_ru_T368_ma,-137.92987,-93.586655
M_ru_T381_ma,-104.18187,-109.37254
M_ru_T476_ma,-158.17545,-85.50546
M_ru_T494_ma,-96.568245,-266.8995
M_ru_T6500_pa,191.38927,-25.15798
M_ru_T6577_pa,159.87823,-0.38166347
M_ru_T753_suta,15.059956,-173.63124
M_ru_T7634_jigu,-79.64708,150.09938
