,0,1
M_ru_77750_suta,-15.899283,42.56638
M_ru_78182_suta,-14.218873,-23.784601
M_ru_80819_arsu,4.705089,46.94589
M_ru_81347_arsu,-4.797422,65.55719
M_ru_85426_arsu,1.6424681,-10.680658
M_ru_85919_suta,-5.5432086,25.026793
M_ru_A10311_pu,212.93338,63.896637
M_ru_A10329_pu,210.21614,52.683846
M_ru_A11834_suta,19.213512,25.112118
M_ru_A1380_pu,215.26352,39.701138
M_ru_A15176_suta,7.444573,4.3289075
M_ru_A16195_pa,-240.88728,-53.126484
M_ru_A207_jigu,210.6347,-55.06226
M_ru_A2741_pu,224.10475,67.32475
M_ru_A436_pu,233.24118,58.96356
M_ru_A440_pu,218.6738,82.6959
M_ru_A474_ma,197.57278,-132.27893
M_ru_A5487_suta,27.554308,4.551761
M_ru_A7875_In,123.77316,231.07161
M_ru_A9235_pa,-279.25708,-37.96813
M_ru_A9903_pa,23.458044,-17.762648
M_ru_J265_ma,184.1645,-137.63722
M_ru_J640_roar,657.86115,-164.02907
M_ru_J676_roar,-794.1583,26.538584
M_ru_T10184_suta,41.81692,42.399555
M_ru_T11079_pa,-241.87682,-18.623096
M_ru_T11238_pa,-260.80542,-33.84545
M_ru_T11780_suta,-14.954659,3.7346659
M_ru_T12541_pa,-285.96313,-24.659246
M_ru_T13253_ma,197.13382,-120.09949
M_ru_T14456_In,126.086426,206.73145
M_ru_T14532_suta,7.57505,15.014603
M_ru_T14622_suta,27.402763,57.038692
M_ru_T1649_pa,-246.29521,-62.118515
M_ru_T16553_pa,-281.06598,-53.117233
M_ru_T19782_pa,-248.53242,-76.61501
M_ru_T23245_In,93.55669,225.30551
M_ru_T23246_In,106.61938,224.25172
M_ru_T23416_In,114.062675,211.9103
M_ru_T23478_In,112.14259,201.96152
M_ru_T3164_ma,184.04034,-126.2319
M_ru_T3228_jigu,212.21292,-41.106346
M_ru_T368_ma,-108.35952,-55.720512
M_ru_T381_ma,-112.244774,-35.53518
M_ru_T476_ma,-91.150826,-42.197124
M_ru_T494_ma,-100.23446,-44.377934
M_ru_T6500_pa,-225.21796,-52.882767
M_ru_T6577_pa,-229.05727,-31.415676
M_ru_T753_suta,25.43417,47.062157
M_ru_T7634_jigu,220.03061,-49.316185
