,0,1
M_ru_77750_suta,-75.96466,-192.20786
M_ru_78182_suta,-58.639282,-181.19759
M_ru_80819_arsu,-102.285255,-192.63095
M_ru_81347_arsu,-79.7632,-162.46008
M_ru_85426_arsu,-51.04918,-195.2456
M_ru_85919_suta,-61.68507,-217.61484
M_ru_A10311_pu,-185.84915,97.223236
M_ru_A10329_pu,-167.48122,103.27488
M_ru_A11834_suta,-2.8787146,-175.32872
M_ru_A1380_pu,-191.37204,74.60383
M_ru_A15176_suta,-56.16724,-119.63089
M_ru_A16195_pa,66.5696,248.06026
M_ru_A207_jigu,-101.64755,100.41741
M_ru_A2741_pu,-172.78381,81.63498
M_ru_A436_pu,-168.40874,62.03014
M_ru_A440_pu,-154.46259,83.8143
M_ru_A474_ma,-94.93601,46.07642
M_ru_A5487_suta,-38.295464,-131.8375
M_ru_A7875_In,110.32297,20.811945
M_ru_A9235_pa,70.82393,229.8056
M_ru_A9903_pa,-63.131046,-137.1543
M_ru_J265_ma,-77.48361,39.655582
M_ru_J640_roar,571.98737,-980.6027
M_ru_J676_roar,-57.48194,208.99281
M_ru_T10184_suta,-32.011803,-173.23068
M_ru_T11079_pa,85.97445,243.60933
M_ru_T11238_pa,50.48427,230.50247
M_ru_T11780_suta,-21.698656,-204.29417
M_ru_T12541_pa,45.32387,258.2779
M_ru_T13253_ma,-88.49924,67.05853
M_ru_T14456_In,108.329285,46.10689
M_ru_T14532_suta,-43.077923,-158.8309
M_ru_T14622_suta,-15.812737,-149.29095
M_ru_T1649_pa,73.66977,210.2761
M_ru_T16553_pa,105.59595,248.27617
M_ru_T19782_pa,74.70214,269.73987
M_ru_T23245_In,93.8287,32.11462
M_ru_T23246_In,74.22497,32.332073
M_ru_T23416_In,85.9494,50.570427
M_ru_T23478_In,87.18883,13.464695
M_ru_T3164_ma,-72.86869,56.65484
M_ru_T3228_jigu,-94.52008,117.82578
M_ru_T368_ma,102.20589,-197.45616
M_ru_T381_ma,110.48245,-185.25279
M_ru_T476_ma,74.45402,-188.04721
M_ru_T494_ma,78.89811,-174.72958
M_ru_T6500_pa,109.389984,267.79654
M_ru_T6577_pa,101.69878,220.46703
M_ru_T753_suta,-23.684101,-118.56601
M_ru_T7634_jigu,-83.98177,103.93471
