,0,1
M_ru_77750_suta,229.32227,210.26665
M_ru_78182_suta,229.71143,201.33534
M_ru_80819_arsu,232.49788,199.76782
M_ru_81347_arsu,233.33034,204.91321
M_ru_85426_arsu,236.13164,200.14458
M_ru_85919_suta,220.30753,203.42491
M_ru_A10311_pu,-324.00638,-65.12627
M_ru_A10329_pu,-327.0507,-64.79425
M_ru_A11834_suta,220.24841,194.53719
M_ru_A1380_pu,-320.68958,-63.78462
M_ru_A15176_suta,227.75838,198.25194
M_ru_A16195_pa,99.009125,-119.75609
M_ru_A207_jigu,-309.94183,-59.793526
M_ru_A2741_pu,-321.3185,-68.082664
M_ru_A436_pu,-324.87674,-61.69395
M_ru_A440_pu,-324.63092,-68.805756
M_ru_A474_ma,-299.67667,-68.94575
M_ru_A5487_suta,218.77197,200.49495
M_ru_A7875_In,-17.95278,-409.49063
M_ru_A9235_pa,102.80163,-119.54881
M_ru_A9903_pa,224.5252,197.94748
M_ru_J265_ma,-296.60297,-66.565056
M_ru_J640_roar,232.18913,177.77274
M_ru_J676_roar,231.23438,175.63853
M_ru_T10184_suta,213.55182,201.82831
M_ru_T11079_pa,100.04015,-116.22846
M_ru_T11238_pa,105.283905,-114.9767
M_ru_T11780_suta,227.43037,204.69662
M_ru_T12541_pa,93.90685,-115.7643
M_ru_T13253_ma,-299.76712,-65.41688
M_ru_T14456_In,-13.893259,-408.367
M_ru_T14532_suta,229.553,194.62865
M_ru_T14622_suta,214.37975,195.72551
M_ru_T1649_pa,102.64558,-110.48258
M_ru_T16553_pa,101.68334,-114.09184
M_ru_T19782_pa,90.83323,-113.70914
M_ru_T23245_In,-11.132734,-411.26068
M_ru_T23246_In,-18.440027,-412.79642
M_ru_T23416_In,-14.694477,-411.5647
M_ru_T23478_In,-14.518953,-414.69296
M_ru_T3164_ma,-296.6321,-69.5729
M_ru_T3228_jigu,-309.34195,-56.198494
M_ru_T368_ma,227.7034,166.93948
M_ru_T381_ma,229.28287,169.28683
M_ru_T476_ma,223.0192,171.40556
M_ru_T494_ma,225.20142,172.11708
M_ru_T6500_pa,97.41226,-111.750786
M_ru_T6577_pa,107.06409,-111.58814
M_ru_T753_suta,216.97227,198.25914
M_ru_T7634_jigu,-307.4905,-58.32179
