,0,1
M_ru_77750_suta,-31.481,-111.41203
M_ru_78182_suta,-32.243065,-122.204636
M_ru_80819_arsu,-43.932827,-96.06972
M_ru_81347_arsu,-49.03349,-115.84632
M_ru_85426_arsu,-33.005306,-103.016685
M_ru_85919_suta,-39.74322,-112.94556
M_ru_A10311_pu,143.84224,1.8852197
M_ru_A10329_pu,145.08356,10.134562
M_ru_A11834_suta,-60.774136,-104.371315
M_ru_A1380_pu,154.56071,9.348272
M_ru_A15176_suta,-64.951324,-83.28873
M_ru_A16195_pa,-224.97728,220.80867
M_ru_A207_jigu,155.02043,-42.695103
M_ru_A2741_pu,149.86008,-3.3955278
M_ru_A436_pu,161.31268,3.9138749
M_ru_A440_pu,156.93999,-3.5947769
M_ru_A474_ma,166.77515,-82.70086
M_ru_A5487_suta,-60.174755,-110.68357
M_ru_A7875_In,391.41748,27.478445
M_ru_A9235_pa,-238.91037,191.41394
M_ru_A9903_pa,-59.97398,-91.73931
M_ru_J265_ma,170.54813,-75.9496
M_ru_J640_roar,-21.143492,-114.57724
M_ru_J676_roar,-16.988163,-99.977135
M_ru_T10184_suta,-72.42855,-115.84592
M_ru_T11079_pa,-235.40636,197.67345
M_ru_T11238_pa,-225.24673,206.61327
M_ru_T11780_suta,-74.21962,-100.20247
M_ru_T12541_pa,-254.20247,213.71573
M_ru_T13253_ma,165.13283,-67.95013
M_ru_T14456_In,392.3978,16.423498
M_ru_T14532_suta,-51.819843,-101.050934
M_ru_T14622_suta,-60.804615,-76.0976
M_ru_T1649_pa,-233.79596,215.45345
M_ru_T16553_pa,-237.57266,208.03249
M_ru_T19782_pa,-245.10338,220.64076
M_ru_T23245_In,402.44598,29.600628
M_ru_T23246_In,398.43094,22.379656
M_ru_T23416_In,406.38968,19.97774
M_ru_T23478_In,401.37445,12.327163
M_ru_T3164_ma,162.35538,-75.769745
M_ru_T3228_jigu,146.97668,-43.138786
M_ru_T368_ma,20.079515,-107.25436
M_ru_T381_ma,9.210946,-103.28139
M_ru_T476_ma,13.332539,-114.35254
M_ru_T494_ma,7.6218014,-112.87966
M_ru_T6500_pa,-246.04926,211.1126
M_ru_T6577_pa,-222.1142,199.98578
M_ru_T753_suta,-50.713856,-76.95195
M_ru_T7634_jigu,152.09044,-49.178253
