,0,1
M_ru_77750_suta,89.85793,-54.70225
M_ru_78182_suta,144.4239,-64.06911
M_ru_80819_arsu,100.23472,-61.637222
M_ru_81347_arsu,157.01804,-91.70061
M_ru_85426_arsu,159.45406,-108.44804
M_ru_85919_suta,102.2068,-89.117485
M_ru_A10311_pu,-70.56719,220.98056
M_ru_A10329_pu,-77.50725,210.97693
M_ru_A11834_suta,127.9059,-48.264523
M_ru_A1380_pu,-96.988945,240.53474
M_ru_A15176_suta,132.31863,-84.90302
M_ru_A16195_pa,-201.09534,-51.685726
M_ru_A207_jigu,-135.18488,182.33463
M_ru_A2741_pu,-96.770134,228.40007
M_ru_A436_pu,-90.35939,214.4036
M_ru_A440_pu,-86.245964,226.95512
M_ru_A474_ma,-189.17712,194.69061
M_ru_A5487_suta,161.82228,-73.080864
M_ru_A7875_In,17.786053,76.572975
M_ru_A9235_pa,-165.88835,-91.8936
M_ru_A9903_pa,144.78743,-80.79572
M_ru_J265_ma,-191.71194,183.12924
M_ru_J640_roar,204.50595,-29.342163
M_ru_J676_roar,198.23729,-5.860994
M_ru_T10184_suta,123.53112,-72.13356
M_ru_T11079_pa,-176.47571,-78.75251
M_ru_T11238_pa,-189.50383,-90.9562
M_ru_T11780_suta,113.60433,-108.68134
M_ru_T12541_pa,-151.10025,-69.46154
M_ru_T13253_ma,-175.25871,190.91298
M_ru_T14456_In,42.11262,60.90157
M_ru_T14532_suta,118.80885,-85.84873
M_ru_T14622_suta,135.40915,-111.31364
M_ru_T1649_pa,-180.89209,-53.66926
M_ru_T16553_pa,-167.54375,-68.139084
M_ru_T19782_pa,-162.25482,-48.264374
M_ru_T23245_In,41.747196,77.07964
M_ru_T23246_In,27.140347,80.92741
M_ru_T23416_In,30.865849,63.699867
M_ru_T23478_In,27.183445,53.62383
M_ru_T3164_ma,-180.58118,181.29906
M_ru_T3228_jigu,-139.86249,194.61469
M_ru_T368_ma,192.317,-22.81313
M_ru_T381_ma,178.1497,-22.053314
M_ru_T476_ma,203.33366,-155.3548
M_ru_T494_ma,185.9781,-9.617741
M_ru_T6500_pa,-192.09271,-68.59289
M_ru_T6577_pa,-180.20758,-67.85871
M_ru_T753_suta,132.34879,-98.17209
M_ru_T7634_jigu,-130.06802,192.3646
