,0,1
M_ru_77750_suta,-104.134155,60.23564
M_ru_78182_suta,-100.24508,22.076475
M_ru_80819_arsu,-79.308464,45.946106
M_ru_81347_arsu,-55.52581,5.036364
M_ru_85426_arsu,-48.34195,29.908627
M_ru_85919_suta,-80.779884,-26.356981
M_ru_A10311_pu,83.556564,-233.33449
M_ru_A10329_pu,87.406494,-261.95187
M_ru_A11834_suta,46.66643,-22.981184
M_ru_A1380_pu,65.99821,-246.99782
M_ru_A15176_suta,-21.35623,24.5704
M_ru_A16195_pa,53.99157,304.4275
M_ru_A207_jigu,-49.627357,-348.2296
M_ru_A2741_pu,63.486847,-207.08032
M_ru_A436_pu,110.99603,-229.06389
M_ru_A440_pu,49.476517,-194.39331
M_ru_A474_ma,-193.2718,-226.18387
M_ru_A5487_suta,26.773018,47.797558
M_ru_A7875_In,-345.3269,91.08535
M_ru_A9235_pa,51.9651,275.11127
M_ru_A9903_pa,12.841052,-24.199606
M_ru_J265_ma,-214.3066,-223.4312
M_ru_J640_roar,133.78386,1076.9155
M_ru_J676_roar,92.46519,-1290.445
M_ru_T10184_suta,-31.734562,56.322945
M_ru_T11079_pa,112.65466,286.35126
M_ru_T11238_pa,76.758865,312.42282
M_ru_T11780_suta,-16.877068,99.99271
M_ru_T12541_pa,10.43262,350.1536
M_ru_T13253_ma,-190.62718,-257.53223
M_ru_T14456_In,-298.55807,82.58122
M_ru_T14532_suta,-9.1587,-23.6622
M_ru_T14622_suta,1.5734011,40.95297
M_ru_T1649_pa,39.41411,320.28766
M_ru_T16553_pa,71.966705,345.9864
M_ru_T19782_pa,-4.5988445,288.2473
M_ru_T23245_In,-341.12634,127.748344
M_ru_T23246_In,-321.60498,68.75865
M_ru_T23416_In,-327.94714,113.86104
M_ru_T23478_In,-290.12094,101.2866
M_ru_T3164_ma,-212.54819,-246.73315
M_ru_T3228_jigu,-71.479454,-341.02258
M_ru_T368_ma,236.95622,38.766716
M_ru_T381_ma,205.025,22.560257
M_ru_T476_ma,139.9492,425.5519
M_ru_T494_ma,213.2274,48.149227
M_ru_T6500_pa,22.77622,298.54684
M_ru_T6577_pa,83.81842,276.92773
M_ru_T753_suta,-68.36196,81.68217
M_ru_T7634_jigu,-58.08619,-325.45908
