,0,1
M_ru_77750_suta,-200.50815,-37.540783
M_ru_78182_suta,-196.61653,-76.63227
M_ru_80819_arsu,-288.56924,-52.88878
M_ru_81347_arsu,-227.08609,4.08927
M_ru_85426_arsu,-168.07016,-84.815315
M_ru_85919_suta,-168.88684,-35.669865
M_ru_A10311_pu,46.994705,-58.873722
M_ru_A10329_pu,62.70128,-80.168625
M_ru_A11834_suta,-251.95433,-84.70235
M_ru_A1380_pu,81.08026,-59.419163
M_ru_A15176_suta,-282.40417,-79.20538
M_ru_A16195_pa,106.12133,311.24332
M_ru_A207_jigu,-21.670551,40.45647
M_ru_A2741_pu,36.9979,-38.173744
M_ru_A436_pu,38.210903,-87.61603
M_ru_A440_pu,62.611988,-38.432926
M_ru_A474_ma,-4.805207,128.68468
M_ru_A5487_suta,-275.58295,-108.42972
M_ru_A7875_In,324.36133,-17.853884
M_ru_A9235_pa,138.49454,363.65643
M_ru_A9903_pa,-256.4795,-140.5094
M_ru_J265_ma,20.410324,133.22583
M_ru_J640_roar,-391.5639,-361.97595
M_ru_J676_roar,-189.21376,-129.79189
M_ru_T10184_suta,-226.81442,-111.52871
M_ru_T11079_pa,91.30884,374.9141
M_ru_T11238_pa,93.18988,334.43304
M_ru_T11780_suta,-317.47736,-84.20791
M_ru_T12541_pa,140.14398,316.5348
M_ru_T13253_ma,-4.8532114,99.991264
M_ru_T14456_In,273.53122,-11.473592
M_ru_T14532_suta,-233.19327,-83.67044
M_ru_T14622_suta,-235.87744,-56.25499
M_ru_T1649_pa,75.55118,324.27206
M_ru_T16553_pa,68.72257,354.67703
M_ru_T19782_pa,91.94032,281.5703
M_ru_T23245_In,314.16586,-44.186504
M_ru_T23246_In,301.15295,-0.33543143
M_ru_T23416_In,296.14548,-24.232588
M_ru_T23478_In,279.60223,-40.794003
M_ru_T3164_ma,14.028766,110.87006
M_ru_T3228_jigu,-46.040123,32.84762
M_ru_T368_ma,-141.10167,-239.11116
M_ru_T381_ma,-175.2443,-222.84396
M_ru_T476_ma,2292.057,916.4477
M_ru_T494_ma,-152.72313,-207.18561
M_ru_T6500_pa,46.601116,327.50833
M_ru_T6577_pa,107.677124,362.3555
M_ru_T753_suta,-254.64606,-39.616203
M_ru_T7634_jigu,-40.426445,52.901665
