,0,1
M_ru_77750_suta,-144.43031,-71.71254
M_ru_78182_suta,-159.77759,-49.624493
M_ru_80819_arsu,-146.14195,-84.76232
M_ru_81347_arsu,-165.51433,-75.34206
M_ru_85426_arsu,-217.8985,-87.93337
M_ru_85919_suta,-171.78851,-131.34387
M_ru_A10311_pu,189.6991,-32.517258
M_ru_A10329_pu,201.78436,-45.536083
M_ru_A11834_suta,-131.26994,-56.85656
M_ru_A1380_pu,220.60275,-36.410812
M_ru_A15176_suta,-157.30351,-101.6611
M_ru_A16195_pa,-30.88482,177.31065
M_ru_A207_jigu,160.79887,20.976849
M_ru_A2741_pu,205.46791,-27.039284
M_ru_A436_pu,193.73885,-14.325425
M_ru_A440_pu,215.89133,-14.177724
M_ru_A474_ma,125.15704,-24.677729
M_ru_A5487_suta,-112.98081,-77.55196
M_ru_A7875_In,94.047165,-96.709984
M_ru_A9235_pa,-51.669804,200.69856
M_ru_A9903_pa,-127.07391,-90.742325
M_ru_J265_ma,142.42462,-19.967625
M_ru_J640_roar,-74.883354,-75.900826
M_ru_J676_roar,-67.97461,-86.5051
M_ru_T10184_suta,-132.80975,-111.30204
M_ru_T11079_pa,-32.494247,193.98589
M_ru_T11238_pa,-50.108967,164.49976
M_ru_T11780_suta,-189.31311,-71.758736
M_ru_T12541_pa,-67.47271,183.10846
M_ru_T13253_ma,127.40648,-6.610493
M_ru_T14456_In,116.35272,-123.175095
M_ru_T14532_suta,-111.690735,-103.66195
M_ru_T14622_suta,-180.5246,-95.530304
M_ru_T1649_pa,-46.290947,183.1041
M_ru_T16553_pa,-15.410636,168.79056
M_ru_T19782_pa,-30.208206,218.60638
M_ru_T23245_In,85.22415,-113.997894
M_ru_T23246_In,97.28727,-128.54051
M_ru_T23416_In,102.83702,-112.133286
M_ru_T23478_In,115.60931,-102.09362
M_ru_T3164_ma,136.77777,-34.474293
M_ru_T3228_jigu,143.93076,19.106394
M_ru_T368_ma,-25.668404,-47.489243
M_ru_T381_ma,-31.47969,-63.015213
M_ru_T476_ma,246.5849,-90.42839
M_ru_T494_ma,-117.98211,186.95705
M_ru_T6500_pa,-31.142324,154.40392
M_ru_T6577_pa,-11.857432,194.21425
M_ru_T753_suta,-143.09557,-122.218544
M_ru_T7634_jigu,154.9913,7.9043765
