,0,1
M_ru_77750_suta,-8.441302,-307.59717
M_ru_78182_suta,29.972689,-254.72452
M_ru_80819_arsu,48.533478,-333.31277
M_ru_81347_arsu,-121.17698,-316.01562
M_ru_85426_arsu,-60.554802,-346.2244
M_ru_85919_suta,0.6466548,-394.76273
M_ru_A10311_pu,436.13824,119.71064
M_ru_A10329_pu,399.71338,152.69266
M_ru_A11834_suta,-71.5409,-298.17047
M_ru_A1380_pu,427.33572,57.759056
M_ru_A15176_suta,-217.08997,-381.5558
M_ru_A16195_pa,-42.606316,241.44798
M_ru_A207_jigu,245.05894,283.91583
M_ru_A2741_pu,391.16656,100.990814
M_ru_A436_pu,445.2674,181.26274
M_ru_A440_pu,479.07358,107.33327
M_ru_A474_ma,-1923.2188,-470.93253
M_ru_A5487_suta,-125.33126,-395.54285
M_ru_A7875_In,-449.32434,-5.745042
M_ru_A9235_pa,-132.73364,281.51898
M_ru_A9903_pa,-200.56117,-302.1526
M_ru_J265_ma,1371.3951,883.0049
M_ru_J640_roar,143.17805,-193.66296
M_ru_J676_roar,134.9763,-149.81363
M_ru_T10184_suta,-100.52879,-251.6267
M_ru_T11079_pa,-99.21893,228.31621
M_ru_T11238_pa,-56.264416,170.32816
M_ru_T11780_suta,-40.291214,-239.72205
M_ru_T12541_pa,-4.974505,222.75185
M_ru_T13253_ma,204.10071,153.65573
M_ru_T14456_In,-435.9393,53.24676
M_ru_T14532_suta,-65.27516,-169.68501
M_ru_T14622_suta,-119.54132,-190.51239
M_ru_T1649_pa,-89.77332,309.697
M_ru_T16553_pa,-105.814224,166.39026
M_ru_T19782_pa,-197.99527,178.14879
M_ru_T23245_In,-397.5711,20.708298
M_ru_T23246_In,-485.27896,39.954987
M_ru_T23416_In,-460.37552,98.134834
M_ru_T23478_In,-406.581,91.09173
M_ru_T3164_ma,206.30821,95.91861
M_ru_T3228_jigu,265.04825,326.8469
M_ru_T368_ma,289.17346,-205.88293
M_ru_T381_ma,237.88829,-194.2392
M_ru_T476_ma,416.3333,-231.48204
M_ru_T494_ma,-1708.0153,291.00296
M_ru_T6500_pa,-1.7719778,285.46722
M_ru_T6577_pa,-157.90266,237.15512
M_ru_T753_suta,-172.66792,-224.36717
M_ru_T7634_jigu,288.82858,289.226
