,0,1
M_ru_77750_suta,-135.04953,202.15703
M_ru_78182_suta,-148.75987,183.1652
M_ru_80819_arsu,-135.435,193.89783
M_ru_81347_arsu,-150.83195,216.06577
M_ru_85426_arsu,-153.40266,196.31181
M_ru_85919_suta,-116.60533,201.66702
M_ru_A10311_pu,586.3077,150.1884
M_ru_A10329_pu,590.77136,159.84116
M_ru_A11834_suta,-125.064224,185.90556
M_ru_A1380_pu,577.1033,156.65111
M_ru_A15176_suta,-110.9279,166.98116
M_ru_A16195_pa,-582.8181,-455.077
M_ru_A207_jigu,646.4575,132.88968
M_ru_A2741_pu,596.2063,144.99454
M_ru_A436_pu,576.50433,142.8497
M_ru_A440_pu,587.08325,138.77292
M_ru_A474_ma,633.93695,87.0542
M_ru_A5487_suta,-169.3251,174.81714
M_ru_A7875_In,301.41858,-394.5436
M_ru_A9235_pa,-581.6793,-483.27408
M_ru_A9903_pa,-125.108444,150.38606
M_ru_J265_ma,623.289,84.13221
M_ru_J640_roar,-175.21901,146.12888
M_ru_J676_roar,-167.16158,141.6871
M_ru_T10184_suta,-145.75412,156.75351
M_ru_T11079_pa,-587.8843,-463.94266
M_ru_T11238_pa,-558.2683,-478.72635
M_ru_T11780_suta,-156.2952,171.73691
M_ru_T12541_pa,-563.37244,-449.71967
M_ru_T13253_ma,630.45953,98.34159
M_ru_T14456_In,296.92526,-407.65857
M_ru_T14532_suta,-126.54215,167.40143
M_ru_T14622_suta,-141.26353,166.8243
M_ru_T1649_pa,-572.1529,-477.80426
M_ru_T16553_pa,-600.41656,-463.01636
M_ru_T19782_pa,-554.02826,-454.60608
M_ru_T23245_In,289.8746,-398.80957
M_ru_T23246_In,307.10504,-405.22354
M_ru_T23416_In,288.85315,-414.16782
M_ru_T23478_In,300.61105,-417.69733
M_ru_T3164_ma,621.7236,92.84032
M_ru_T3228_jigu,641.01996,142.37251
M_ru_T368_ma,-174.66928,118.32221
M_ru_T381_ma,-177.30846,108.96013
M_ru_T476_ma,-198.8942,114.99912
M_ru_T494_ma,-191.86794,112.09152
M_ru_T6500_pa,-570.5755,-457.21692
M_ru_T6577_pa,-576.1121,-467.86014
M_ru_T753_suta,-138.85231,174.91972
M_ru_T7634_jigu,636.7797,134.47182
