,0,1
M_ru_77750_suta,-86.35231,-185.11777
M_ru_78182_suta,-81.40524,-185.40907
M_ru_80819_arsu,-81.27276,-192.19313
M_ru_81347_arsu,-62.769737,-191.12584
M_ru_85426_arsu,-77.275154,-184.40683
M_ru_85919_suta,-80.265915,-179.41869
M_ru_A10311_pu,136.39499,154.94275
M_ru_A10329_pu,138.65201,157.71951
M_ru_A11834_suta,-75.891,-188.59518
M_ru_A1380_pu,131.91016,154.55185
M_ru_A15176_suta,-73.36681,-178.53893
M_ru_A16195_pa,-178.09639,140.29712
M_ru_A207_jigu,130.07863,136.51479
M_ru_A2741_pu,130.56418,160.10825
M_ru_A436_pu,136.50406,161.29716
M_ru_A440_pu,133.60977,158.26712
M_ru_A474_ma,145.69518,138.92476
M_ru_A5487_suta,-75.34772,-197.93098
M_ru_A7875_In,210.8411,69.02049
M_ru_A9235_pa,-182.85915,146.98456
M_ru_A9903_pa,-74.29288,-183.64253
M_ru_J265_ma,143.859,135.67458
M_ru_J640_roar,-73.3341,-167.28493
M_ru_J676_roar,-75.7784,-169.21712
M_ru_T10184_suta,-71.52503,-192.28366
M_ru_T11079_pa,-182.02084,142.5559
M_ru_T11238_pa,-181.56886,138.69957
M_ru_T11780_suta,-64.34327,-180.39835
M_ru_T12541_pa,-174.83467,136.44922
M_ru_T13253_ma,139.77824,136.53206
M_ru_T14456_In,207.02538,71.82328
M_ru_T14532_suta,-69.08209,-183.53018
M_ru_T14622_suta,-71.27054,-188.18695
M_ru_T1649_pa,-187.63927,137.30367
M_ru_T16553_pa,-181.6434,134.30597
M_ru_T19782_pa,-172.08641,141.46323
M_ru_T23245_In,210.74094,73.69348
M_ru_T23246_In,206.42278,68.173
M_ru_T23416_In,206.37018,75.58893
M_ru_T23478_In,203.22723,71.99059
M_ru_T3164_ma,142.26591,139.67213
M_ru_T3228_jigu,132.10828,139.75456
M_ru_T368_ma,-81.72204,-160.4837
M_ru_T381_ma,-77.049164,-162.51219
M_ru_T476_ma,-86.1278,-161.40294
M_ru_T494_ma,-88.009926,-163.32306
M_ru_T6500_pa,-176.91739,144.37994
M_ru_T6577_pa,-185.63321,142.43137
M_ru_T753_suta,-66.98134,-188.73149
M_ru_T7634_jigu,128.7872,139.92412
