,0,1
M_ru_77750_suta,-228.83296,-151.34634
M_ru_78182_suta,-235.01016,-161.12218
M_ru_80819_arsu,-236.57326,-150.37363
M_ru_81347_arsu,-224.79956,-138.06265
M_ru_85426_arsu,-248.53165,-122.52387
M_ru_85919_suta,-234.3642,-123.95742
M_ru_A10311_pu,464.4257,40.971508
M_ru_A10329_pu,473.1686,42.249863
M_ru_A11834_suta,-249.16447,-162.15298
M_ru_A1380_pu,477.70255,34.153625
M_ru_A15176_suta,-244.0728,-141.61148
M_ru_A16195_pa,-89.47972,477.82443
M_ru_A207_jigu,442.8556,47.135044
M_ru_A2741_pu,461.65182,33.04011
M_ru_A436_pu,469.36102,34.6501
M_ru_A440_pu,468.30832,27.077513
M_ru_A474_ma,435.19897,31.028336
M_ru_A5487_suta,-255.50171,-134.16257
M_ru_A7875_In,417.0163,-21.239017
M_ru_A9235_pa,-79.393654,484.03168
M_ru_A9903_pa,-243.51047,-132.89229
M_ru_J265_ma,428.61646,26.878826
M_ru_J640_roar,-205.85797,-154.1431
M_ru_J676_roar,-212.17838,-151.98311
M_ru_T10184_suta,-264.9542,-146.147
M_ru_T11079_pa,-91.26751,493.37503
M_ru_T11238_pa,-98.33494,481.59637
M_ru_T11780_suta,-235.41295,-139.66603
M_ru_T12541_pa,-100.76339,491.40292
M_ru_T13253_ma,432.62912,39.564457
M_ru_T14456_In,416.9255,-29.470934
M_ru_T14532_suta,-254.8193,-150.377
M_ru_T14622_suta,-250.03831,-142.68683
M_ru_T1649_pa,-89.903694,485.80667
M_ru_T16553_pa,-84.60934,492.76175
M_ru_T19782_pa,-99.90428,503.5949
M_ru_T23245_In,411.18213,-35.412903
M_ru_T23246_In,409.61987,-26.258965
M_ru_T23416_In,424.36505,-26.984737
M_ru_T23478_In,421.71484,-35.28412
M_ru_T3164_ma,427.0543,33.865944
M_ru_T3228_jigu,443.02795,54.84519
M_ru_T368_ma,-194.37578,-164.64194
M_ru_T381_ma,-191.341,-172.51459
M_ru_T476_ma,-204.5767,-176.17897
M_ru_T494_ma,-199.7574,-173.30122
M_ru_T6500_pa,-78.20913,499.20612
M_ru_T6577_pa,-89.89776,501.62302
M_ru_T753_suta,-244.70312,-150.80867
M_ru_T7634_jigu,437.0746,51.054638
