,0,1
M_ru_77750_suta,-55.41111,-149.03857
M_ru_78182_suta,-50.904556,-155.681
M_ru_80819_arsu,-53.055355,-143.22192
M_ru_81347_arsu,-60.73434,-143.0939
M_ru_85426_arsu,-48.006336,-155.37747
M_ru_85919_suta,-48.465298,-145.86395
M_ru_A10311_pu,129.50807,21.930685
M_ru_A10329_pu,128.18106,19.134193
M_ru_A11834_suta,-62.570747,-131.64375
M_ru_A1380_pu,123.08818,18.785458
M_ru_A15176_suta,-51.278282,-138.15234
M_ru_A16195_pa,133.89893,265.00262
M_ru_A207_jigu,137.0882,87.87609
M_ru_A2741_pu,127.49182,26.746204
M_ru_A436_pu,123.3443,25.812788
M_ru_A440_pu,129.97443,28.703754
M_ru_A474_ma,154.60585,104.21595
M_ru_A5487_suta,-45.51201,-135.0964
M_ru_A7875_In,-105.236176,88.522545
M_ru_A9235_pa,138.39554,274.31873
M_ru_A9903_pa,-55.941677,-127.058556
M_ru_J265_ma,157.35999,106.57602
M_ru_J640_roar,-85.740105,-151.12332
M_ru_J676_roar,-87.975525,-152.83183
M_ru_T10184_suta,-52.941074,-130.08423
M_ru_T11079_pa,138.78024,269.16684
M_ru_T11238_pa,137.96928,284.8088
M_ru_T11780_suta,-46.307873,-127.38232
M_ru_T12541_pa,144.7005,272.1854
M_ru_T13253_ma,150.96352,103.064575
M_ru_T14456_In,-97.2619,96.25199
M_ru_T14532_suta,-63.98673,-136.52324
M_ru_T14622_suta,-51.944805,-134.56499
M_ru_T1649_pa,130.23448,271.16547
M_ru_T16553_pa,131.85136,278.80118
M_ru_T19782_pa,142.15709,278.78412
M_ru_T23245_In,-100.60454,94.91857
M_ru_T23246_In,-103.4241,92.21082
M_ru_T23416_In,-91.48874,96.190025
M_ru_T23478_In,-93.866264,94.09059
M_ru_T3164_ma,153.61896,107.96082
M_ru_T3228_jigu,133.3776,85.95914
M_ru_T368_ma,-101.18741,-166.17259
M_ru_T381_ma,-105.188965,-160.73967
M_ru_T476_ma,-98.85348,-160.38708
M_ru_T494_ma,-101.298416,-162.15173
M_ru_T6500_pa,135.43588,278.40118
M_ru_T6577_pa,135.78268,270.9985
M_ru_T753_suta,-56.29559,-135.36429
M_ru_T7634_jigu,134.37302,89.54194
