,0,1
M_ru_77750_suta,-15.637677,-172.34526
M_ru_78182_suta,-112.30294,-74.990456
M_ru_80819_arsu,-93.01566,-132.76822
M_ru_81347_arsu,-107.53386,-92.124954
M_ru_85426_arsu,-94.92246,-84.559235
M_ru_85919_suta,-80.67006,-71.50614
M_ru_A10311_pu,84.804306,-65.897705
M_ru_A10329_pu,72.60971,-63.35161
M_ru_A11834_suta,-79.79516,-111.81571
M_ru_A1380_pu,95.50184,-56.10101
M_ru_A15176_suta,-92.427734,-99.21484
M_ru_A16195_pa,-9.522511,141.38145
M_ru_A207_jigu,118.79927,-4.9548664
M_ru_A2741_pu,82.25043,-53.602695
M_ru_A436_pu,69.83558,-49.075428
M_ru_A440_pu,83.34308,-42.060562
M_ru_A474_ma,73.92597,13.979345
M_ru_A5487_suta,-64.64769,-117.63881
M_ru_A7875_In,195.57603,68.830666
M_ru_A9235_pa,-28.92857,155.33513
M_ru_A9903_pa,-85.22338,-91.52634
M_ru_J265_ma,69.89974,24.597069
M_ru_J640_roar,-335.941,-115.13871
M_ru_J676_roar,-327.5476,-112.54737
M_ru_T10184_suta,-116.09516,-126.35673
M_ru_T11079_pa,-6.911448,169.85982
M_ru_T11238_pa,-19.841013,175.39368
M_ru_T11780_suta,-121.04931,-99.362015
M_ru_T12541_pa,10.916154,163.88095
M_ru_T13253_ma,88.7065,14.946739
M_ru_T14456_In,185.0776,55.32138
M_ru_T14532_suta,-90.64366,-118.634735
M_ru_T14622_suta,-99.48616,-113.60065
M_ru_T1649_pa,-20.4735,142.13626
M_ru_T16553_pa,-15.232953,162.17067
M_ru_T19782_pa,-30.112432,130.93478
M_ru_T23245_In,183.1171,67.851135
M_ru_T23246_In,171.24768,74.147484
M_ru_T23416_In,185.03398,79.97071
M_ru_T23478_In,172.12532,60.624725
M_ru_T3164_ma,82.211266,24.48071
M_ru_T3228_jigu,107.00837,-5.090157
M_ru_T368_ma,-143.76237,0.06650919
M_ru_T381_ma,-129.58714,6.41563
M_ru_T476_ma,-128.23338,-16.765789
M_ru_T494_ma,-132.65941,-9.073496
M_ru_T6500_pa,-5.299901,154.29123
M_ru_T6577_pa,-33.773743,172.67665
M_ru_T753_suta,-64.41516,-93.03636
M_ru_T7634_jigu,111.43874,4.5198655
