,0,1
M_ru_77750_suta,-160.69371,-89.282234
M_ru_78182_suta,-153.26398,-88.91841
M_ru_80819_arsu,-144.81621,-106.11456
M_ru_81347_arsu,-131.21535,-119.09056
M_ru_85426_arsu,-131.6727,-93.02907
M_ru_85919_suta,-143.4916,-113.3918
M_ru_A10311_pu,-30.962795,201.65742
M_ru_A10329_pu,-34.92528,206.34077
M_ru_A11834_suta,-161.93239,-106.19904
M_ru_A1380_pu,-36.543808,212.30838
M_ru_A15176_suta,-146.22955,-100.663864
M_ru_A16195_pa,109.63651,-141.63394
M_ru_A207_jigu,-11.736685,216.31357
M_ru_A2741_pu,-28.688095,215.02136
M_ru_A436_pu,-38.987904,198.50262
M_ru_A440_pu,-27.40523,208.37212
M_ru_A474_ma,15.571946,212.75858
M_ru_A5487_suta,-144.77985,-94.345535
M_ru_A7875_In,266.41293,91.57008
M_ru_A9235_pa,101.1545,-151.13646
M_ru_A9903_pa,-155.15977,-104.83597
M_ru_J265_ma,11.448867,217.21103
M_ru_J640_roar,-156.71758,-71.66247
M_ru_J676_roar,-151.81543,-72.844284
M_ru_T10184_suta,-114.54638,-105.653336
M_ru_T11079_pa,116.87494,-142.90685
M_ru_T11238_pa,103.17594,-135.32501
M_ru_T11780_suta,-120.371826,-92.73536
M_ru_T12541_pa,106.424706,-162.78627
M_ru_T13253_ma,4.432683,214.72664
M_ru_T14456_In,273.20844,79.241745
M_ru_T14532_suta,-134.27678,-84.83252
M_ru_T14622_suta,-128.56761,-98.076294
M_ru_T1649_pa,111.47822,-132.80396
M_ru_T16553_pa,114.58909,-154.26846
M_ru_T19782_pa,128.48709,-149.32695
M_ru_T23245_In,265.34793,85.86562
M_ru_T23246_In,258.71402,85.2066
M_ru_T23416_In,266.775,78.21971
M_ru_T23478_In,263.18903,73.39983
M_ru_T3164_ma,9.65327,210.43529
M_ru_T3228_jigu,-11.64497,208.5725
M_ru_T368_ma,-170.49783,-69.337074
M_ru_T381_ma,-168.98817,-64.49222
M_ru_T476_ma,-134.39792,-61.211483
M_ru_T494_ma,-216.6032,-52.30389
M_ru_T6500_pa,107.98164,-154.06117
M_ru_T6577_pa,122.58076,-135.47978
M_ru_T753_suta,-126.997604,-99.94367
M_ru_T7634_jigu,-7.4022794,212.27788
