,0,1
M_ru_77750_suta,-163.71768,101.14123
M_ru_78182_suta,-151.48868,69.781815
M_ru_80819_arsu,-190.74406,118.33729
M_ru_81347_arsu,-285.96246,59.286205
M_ru_85426_arsu,-187.6968,79.83632
M_ru_85919_suta,-188.7219,52.604465
M_ru_A10311_pu,196.86404,166.74937
M_ru_A10329_pu,220.09558,175.26472
M_ru_A11834_suta,-260.89856,109.280754
M_ru_A1380_pu,207.53804,144.51358
M_ru_A15176_suta,-273.40756,133.89961
M_ru_A16195_pa,75.716515,-351.52023
M_ru_A207_jigu,219.37828,85.03524
M_ru_A2741_pu,170.13809,169.51259
M_ru_A436_pu,188.79836,193.73308
M_ru_A440_pu,175.33498,145.10434
M_ru_A474_ma,155.472,29.175926
M_ru_A5487_suta,-219.10939,160.76541
M_ru_A7875_In,392.09384,28.109299
M_ru_A9235_pa,51.168663,-368.1098
M_ru_A9903_pa,-241.70209,30.576456
M_ru_J265_ma,128.98936,21.779444
M_ru_J640_roar,-91.06563,-115.72736
M_ru_J676_roar,-74.487114,-365.27982
M_ru_T10184_suta,-227.07912,63.45098
M_ru_T11079_pa,27.928404,-341.28683
M_ru_T11238_pa,27.455969,-369.86707
M_ru_T11780_suta,-237.13672,88.87348
M_ru_T12541_pa,-7.680467,-376.66742
M_ru_T13253_ma,156.15088,57.318737
M_ru_T14456_In,380.5985,2.2889943
M_ru_T14532_suta,-263.53476,78.499725
M_ru_T14622_suta,-221.78586,106.161964
M_ru_T1649_pa,51.228626,-329.99942
M_ru_T16553_pa,32.138878,-394.58685
M_ru_T19782_pa,0.47657,-337.6019
M_ru_T23245_In,387.17014,-23.878641
M_ru_T23246_In,363.00522,21.086569
M_ru_T23416_In,405.61942,1.474652
M_ru_T23478_In,358.07013,-10.977833
M_ru_T3164_ma,132.87083,46.155148
M_ru_T3228_jigu,211.32945,59.425674
M_ru_T368_ma,-144.33783,-48.7082
M_ru_T381_ma,-110.388435,-61.926273
M_ru_T476_ma,-177.29109,-57.811905
M_ru_T494_ma,-165.34776,-72.9266
M_ru_T6500_pa,4.192589,-405.4629
M_ru_T6577_pa,25.831957,-312.44043
M_ru_T753_suta,-236.30077,135.05356
M_ru_T7634_jigu,197.19646,76.85116
