,0,1
M_ru_77750_suta,28.063751,-11.003287
M_ru_78182_suta,-92.04384,73.621284
M_ru_80819_arsu,-4.623023,-7.571895
M_ru_81347_arsu,-90.81913,21.850372
M_ru_85426_arsu,-28.079435,-25.42443
M_ru_85919_suta,10.894848,-37.518032
M_ru_A10311_pu,8.331505,287.09357
M_ru_A10329_pu,1.2247531,266.08325
M_ru_A11834_suta,4.2120843,16.406643
M_ru_A1380_pu,-19.015999,300.66183
M_ru_A15176_suta,-0.96441925,55.897682
M_ru_A16195_pa,-48.62798,-295.63065
M_ru_A207_jigu,48.723446,-156.89548
M_ru_A2741_pu,5.1109715,306.58414
M_ru_A436_pu,30.600248,270.80548
M_ru_A440_pu,27.969368,301.983
M_ru_A474_ma,198.4281,150.66843
M_ru_A5487_suta,-6.9128137,92.82972
M_ru_A7875_In,-297.2899,-88.851395
M_ru_A9235_pa,63.30326,-346.6096
M_ru_A9903_pa,-41.917797,80.65487
M_ru_J265_ma,175.86345,145.41626
M_ru_J640_roar,221.4505,-80.77619
M_ru_J676_roar,214.26329,-66.13753
M_ru_T10184_suta,-19.106466,17.859911
M_ru_T11079_pa,67.780785,-306.23328
M_ru_T11238_pa,89.81136,-313.4323
M_ru_T11780_suta,-63.052254,45.80015
M_ru_T12541_pa,-14.196637,-303.7368
M_ru_T13253_ma,170.39853,169.30742
M_ru_T14456_In,-336.10052,-49.7959
M_ru_T14532_suta,-29.178474,54.550083
M_ru_T14622_suta,-36.56783,35.96754
M_ru_T1649_pa,44.650234,-330.99963
M_ru_T16553_pa,33.352985,-290.86713
M_ru_T19782_pa,8.40514,-350.03357
M_ru_T23245_In,-306.11908,-40.582333
M_ru_T23246_In,-295.5807,-60.770386
M_ru_T23416_In,-317.5195,-66.90994
M_ru_T23478_In,-330.72946,-79.91135
M_ru_T3164_ma,191.05507,168.57022
M_ru_T3228_jigu,2708.5044,1063.8376
M_ru_T368_ma,179.84703,-39.88931
M_ru_T381_ma,199.98187,-16.049139
M_ru_T476_ma,160.95477,-5.960454
M_ru_T494_ma,172.76743,-16.78127
M_ru_T6500_pa,11.665057,-319.55237
M_ru_T6577_pa,49.554764,-309.43726
M_ru_T753_suta,-49.21373,16.07635
M_ru_T7634_jigu,-430.58746,-374.5287
