,0,1
M_ru_77750_suta,-379.42188,-165.6623
M_ru_78182_suta,-397.2046,-163.36024
M_ru_80819_arsu,-375.23227,-153.52847
M_ru_81347_arsu,-382.97366,-176.63283
M_ru_85426_arsu,-390.593,-160.86526
M_ru_85919_suta,-375.59528,-144.28978
M_ru_A10311_pu,189.87639,-37.500114
M_ru_A10329_pu,183.36786,-41.192066
M_ru_A11834_suta,-389.86795,-145.90146
M_ru_A1380_pu,178.27827,-46.79015
M_ru_A15176_suta,-362.19052,-154.16241
M_ru_A16195_pa,-44.652317,499.51495
M_ru_A207_jigu,185.5674,5.517734
M_ru_A2741_pu,180.54373,-35.849
M_ru_A436_pu,187.94939,-44.935116
M_ru_A440_pu,175.075,-36.881905
M_ru_A474_ma,197.75127,33.415997
M_ru_A5487_suta,-369.21625,-171.85931
M_ru_A7875_In,603.6999,-64.008026
M_ru_A9235_pa,-35.266743,506.8445
M_ru_A9903_pa,-384.01913,-154.97238
M_ru_J265_ma,194.69904,39.747375
M_ru_J640_roar,-335.99802,-194.3744
M_ru_J676_roar,-331.88672,-197.28587
M_ru_T10184_suta,-360.6653,-143.2691
M_ru_T11079_pa,-39.959503,504.7666
M_ru_T11238_pa,-27.937244,502.3305
M_ru_T11780_suta,-369.52148,-162.51968
M_ru_T12541_pa,-35.5101,497.7918
M_ru_T13253_ma,193.27695,28.04889
M_ru_T14456_In,595.9745,-71.510994
M_ru_T14532_suta,-367.95535,-152.37552
M_ru_T14622_suta,-376.88626,-158.55011
M_ru_T1649_pa,-50.106983,506.29343
M_ru_T16553_pa,-34.543724,517.1131
M_ru_T19782_pa,-51.866295,515.6211
M_ru_T23245_In,591.1079,-62.945328
M_ru_T23246_In,596.86176,-64.41183
M_ru_T23416_In,589.326,-69.26181
M_ru_T23478_In,593.2514,-76.8187
M_ru_T3164_ma,192.02261,34.757908
M_ru_T3228_jigu,191.07149,2.4803011
M_ru_T368_ma,-316.21317,-205.2159
M_ru_T381_ma,-316.383,-212.38412
M_ru_T476_ma,-324.67953,-205.55379
M_ru_T494_ma,-322.73306,-201.4964
M_ru_T6500_pa,-42.56271,490.42203
M_ru_T6577_pa,-43.75741,510.61346
M_ru_T753_suta,-356.55478,-158.30284
M_ru_T7634_jigu,190.37729,8.138006
