,0,1
M_ru_77750_suta,91.237816,-224.65643
M_ru_78182_suta,27.813715,-292.7872
M_ru_80819_arsu,40.959423,-263.34433
M_ru_81347_arsu,118.51543,-264.0686
M_ru_85426_arsu,54.21854,-223.58183
M_ru_85919_suta,80.622505,-298.24634
M_ru_A10311_pu,185.08983,351.1296
M_ru_A10329_pu,214.20789,375.96365
M_ru_A11834_suta,35.704445,-185.94234
M_ru_A1380_pu,244.26633,337.12427
M_ru_A15176_suta,19.662603,-224.42303
M_ru_A16195_pa,-458.58414,78.40699
M_ru_A207_jigu,62.29966,284.94296
M_ru_A2741_pu,188.65785,316.6658
M_ru_A436_pu,214.17548,342.37488
M_ru_A440_pu,222.34135,307.71765
M_ru_A474_ma,118.78947,213.81825
M_ru_A5487_suta,-26.874062,-174.89589
M_ru_A7875_In,-83.91357,202.19794
M_ru_A9235_pa,-516.9602,17.877016
M_ru_A9903_pa,33.246155,-148.8189
M_ru_J265_ma,84.80585,191.37527
M_ru_J640_roar,197.14409,-186.07834
M_ru_J676_roar,217.76141,-198.64763
M_ru_T10184_suta,-44.712257,-231.849
M_ru_T11079_pa,-503.72974,55.629097
M_ru_T11238_pa,-487.00998,91.04736
M_ru_T11780_suta,5.14959,-257.77423
M_ru_T12541_pa,-413.53775,32.80569
M_ru_T13253_ma,88.58494,227.4278
M_ru_T14456_In,-135.80869,165.11801
M_ru_T14532_suta,91.74043,-185.41667
M_ru_T14622_suta,-4.4891796,-215.40997
M_ru_T1649_pa,-423.6803,82.99618
M_ru_T16553_pa,-476.03784,39.16158
M_ru_T19782_pa,-379.37323,41.719704
M_ru_T23245_In,-123.86431,202.93286
M_ru_T23246_In,-105.74747,178.6948
M_ru_T23416_In,-81.0732,158.54222
M_ru_T23478_In,-109.506294,141.17445
M_ru_T3164_ma,111.08184,185.68501
M_ru_T3228_jigu,78.458015,308.40802
M_ru_T368_ma,302.68475,-187.63062
M_ru_T381_ma,328.48398,-162.04262
M_ru_T476_ma,-229.41127,-196.7519
M_ru_T494_ma,326.6108,-214.32678
M_ru_T6500_pa,-447.5617,51.977905
M_ru_T6577_pa,-458.25748,1.4418432
M_ru_T753_suta,-36.104084,-290.12808
M_ru_T7634_jigu,48.1367,309.8258
