,0,1
M_ru_77750_suta,-364.07858,-73.71921
M_ru_78182_suta,-377.2393,-80.13658
M_ru_80819_arsu,-368.7255,-65.61493
M_ru_81347_arsu,-341.08713,-56.526024
M_ru_85426_arsu,-345.1777,-71.26389
M_ru_85919_suta,-369.07037,-77.33078
M_ru_A10311_pu,270.39258,-232.0763
M_ru_A10329_pu,274.80252,-236.44186
M_ru_A11834_suta,-358.83124,-78.97566
M_ru_A1380_pu,258.2907,-235.85027
M_ru_A15176_suta,-358.95444,-52.423103
M_ru_A16195_pa,-117.70206,231.82161
M_ru_A207_jigu,237.36522,-269.79935
M_ru_A2741_pu,264.96127,-233.41556
M_ru_A436_pu,267.87292,-240.52502
M_ru_A440_pu,265.7968,-226.83398
M_ru_A474_ma,220.38493,-303.68292
M_ru_A5487_suta,-348.48193,-44.670826
M_ru_A7875_In,553.611,321.25323
M_ru_A9235_pa,-117.89573,242.66154
M_ru_A9903_pa,-347.76697,-66.14906
M_ru_J265_ma,217.65454,-294.47375
M_ru_J640_roar,-393.8824,-26.88509
M_ru_J676_roar,-395.11182,-22.547361
M_ru_T10184_suta,-356.07565,-62.100952
M_ru_T11079_pa,-126.36147,242.2562
M_ru_T11238_pa,-117.316505,250.15536
M_ru_T11780_suta,-376.54855,-55.388897
M_ru_T12541_pa,-111.1941,237.8945
M_ru_T13253_ma,225.43953,-293.83957
M_ru_T14456_In,561.0022,316.34573
M_ru_T14532_suta,-350.8553,-51.239765
M_ru_T14622_suta,-363.3491,-59.35839
M_ru_T1649_pa,-120.58449,238.45103
M_ru_T16553_pa,-132.27031,231.0564
M_ru_T19782_pa,-110.09664,227.51273
M_ru_T23245_In,553.4847,314.12775
M_ru_T23246_In,558.4653,324.15088
M_ru_T23416_In,565.52625,319.69476
M_ru_T23478_In,567.71484,325.6377
M_ru_T3164_ma,220.99394,-298.76804
M_ru_T3228_jigu,238.15282,-275.69147
M_ru_T368_ma,-419.7022,-20.517202
M_ru_T381_ma,-411.25482,-12.092906
M_ru_T476_ma,-410.86285,-22.70517
M_ru_T494_ma,-413.60138,-19.122355
M_ru_T6500_pa,-129.94102,226.04416
M_ru_T6577_pa,-136.48947,236.19894
M_ru_T753_suta,-365.76767,-55.29364
M_ru_T7634_jigu,232.93549,-273.22186
