,0,1
M_ru_77750_suta,-245.13817,-71.43821
M_ru_78182_suta,-229.07806,-125.82697
M_ru_80819_arsu,-198.91428,-114.826004
M_ru_81347_arsu,-372.7857,-593.8189
M_ru_85426_arsu,-84.62172,-55.37123
M_ru_85919_suta,-267.45172,-132.36784
M_ru_A10311_pu,136.65976,-12.358556
M_ru_A10329_pu,113.86178,-35.08536
M_ru_A11834_suta,-168.17435,-14.327082
M_ru_A1380_pu,140.90773,-56.74675
M_ru_A15176_suta,-136.24748,-83.03624
M_ru_A16195_pa,-146.86575,252.5404
M_ru_A207_jigu,265.82104,7.1199737
M_ru_A2741_pu,75.84681,-43.6752
M_ru_A436_pu,94.58332,-3.374894
M_ru_A440_pu,102.755356,-68.95447
M_ru_A474_ma,261.15878,-98.001625
M_ru_A5487_suta,-145.67009,-37.368614
M_ru_A7875_In,136.64554,181.41597
M_ru_A9235_pa,-96.113625,179.79575
M_ru_A9903_pa,-170.86754,-103.62151
M_ru_J265_ma,301.1845,-109.47675
M_ru_J640_roar,53.935223,820.56934
M_ru_J676_roar,14.36764,-164.60799
M_ru_T10184_suta,-187.9507,-170.92657
M_ru_T11079_pa,-146.94733,286.01355
M_ru_T11238_pa,-188.81264,257.94913
M_ru_T11780_suta,-86.45873,-131.87021
M_ru_T12541_pa,-65.1176,278.0453
M_ru_T13253_ma,287.18948,-74.386215
M_ru_T14456_In,153.14693,150.64676
M_ru_T14532_suta,-141.35202,-134.05424
M_ru_T14622_suta,-122.85155,-158.04967
M_ru_T1649_pa,-154.99895,217.90273
M_ru_T16553_pa,-85.091866,240.48811
M_ru_T19782_pa,-191.15253,192.84267
M_ru_T23245_In,172.73242,187.90117
M_ru_T23246_In,143.37508,215.03168
M_ru_T23416_In,111.32428,158.1282
M_ru_T23478_In,103.47161,198.50468
M_ru_T3164_ma,274.07114,-126.39248
M_ru_T3228_jigu,230.94559,12.468656
M_ru_T368_ma,-722.9271,4.6857033
M_ru_T381_ma,18.699509,-272.06598
M_ru_T476_ma,673.8797,-234.75546
M_ru_T494_ma,72.5979,-264.2579
M_ru_T6500_pa,-113.90572,257.14764
M_ru_T6577_pa,-123.706245,208.25351
M_ru_T753_suta,-187.53261,-70.24206
M_ru_T7634_jigu,243.50523,-14.643327
