,0,1
M_ru_77750_suta,-214.33727,-57.451725
M_ru_78182_suta,-291.84976,-153.77477
M_ru_80819_arsu,-269.49124,-39.47162
M_ru_81347_arsu,-236.39513,-116.35871
M_ru_85426_arsu,-298.30176,-80.692055
M_ru_85919_suta,-263.46338,-83.46204
M_ru_A10311_pu,197.28236,-251.88446
M_ru_A10329_pu,137.8569,-263.5103
M_ru_A11834_suta,-322.24088,26.962336
M_ru_A1380_pu,150.64105,-302.30853
M_ru_A15176_suta,-352.15552,-56.77464
M_ru_A16195_pa,-3.560132,409.1582
M_ru_A207_jigu,311.6844,-292.16934
M_ru_A2741_pu,198.18321,-293.0965
M_ru_A436_pu,164.23845,-234.41132
M_ru_A440_pu,173.71454,-275.42255
M_ru_A474_ma,329.7609,-171.30588
M_ru_A5487_suta,-240.72905,-15.177584
M_ru_A7875_In,373.90103,46.04707
M_ru_A9235_pa,-5.697383,499.90195
M_ru_A9903_pa,-297.07785,-18.633472
M_ru_J265_ma,356.45972,-192.92009
M_ru_J640_roar,-1888.2809,-2939.1323
M_ru_J676_roar,1384.0225,2539.0947
M_ru_T10184_suta,-270.32333,32.53304
M_ru_T11079_pa,-14.663174,451.42938
M_ru_T11238_pa,-80.74719,451.12054
M_ru_T11780_suta,-343.23083,-108.35355
M_ru_T12541_pa,-117.226166,475.71497
M_ru_T13253_ma,345.10004,-227.53954
M_ru_T14456_In,386.64838,111.218704
M_ru_T14532_suta,-321.01303,-39.446472
M_ru_T14622_suta,-352.54822,-23.625927
M_ru_T1649_pa,-57.358223,498.34647
M_ru_T16553_pa,-85.49743,421.39313
M_ru_T19782_pa,31.56083,455.27838
M_ru_T23245_In,393.24503,74.48273
M_ru_T23246_In,424.369,89.004524
M_ru_T23416_In,360.37033,84.20116
M_ru_T23478_In,416.12955,48.52725
M_ru_T3164_ma,322.95303,-201.72028
M_ru_T3228_jigu,318.54962,-323.41534
M_ru_T368_ma,-75.27264,33.717716
M_ru_T381_ma,-55.082607,13.63271
M_ru_T476_ma,-103.178375,-6.378108
M_ru_T494_ma,-97.972145,-30.083265
M_ru_T6500_pa,-37.21232,469.36923
M_ru_T6577_pa,-41.20931,428.80023
M_ru_T753_suta,-392.46472,-8.556096
M_ru_T7634_jigu,341.09787,-302.8044
