,0,1
M_ru_77750_suta,-73.23527,-113.887115
M_ru_78182_suta,-92.83778,-111.751945
M_ru_80819_arsu,-89.4761,-105.21163
M_ru_81347_arsu,-74.23347,-87.43737
M_ru_85426_arsu,-101.95824,-110.005356
M_ru_85919_suta,-90.37337,-92.97637
M_ru_A10311_pu,202.23607,-56.20569
M_ru_A10329_pu,195.78296,-57.672638
M_ru_A11834_suta,-81.337715,-110.07438
M_ru_A1380_pu,192.41785,-48.46443
M_ru_A15176_suta,-78.35792,-103.228455
M_ru_A16195_pa,-153.13333,155.34456
M_ru_A207_jigu,211.73946,-8.63529
M_ru_A2741_pu,198.63564,-49.81389
M_ru_A436_pu,205.83954,-49.89027
M_ru_A440_pu,200.00943,-43.669907
M_ru_A474_ma,242.54735,-6.52836
M_ru_A5487_suta,-80.4878,-123.166016
M_ru_A7875_In,81.55976,168.00204
M_ru_A9235_pa,-150.838,146.05867
M_ru_A9903_pa,-80.871956,-97.14345
M_ru_J265_ma,239.83565,-12.536822
M_ru_J640_roar,-119.6261,-99.36924
M_ru_J676_roar,-116.9385,-95.1343
M_ru_T10184_suta,-56.95464,-101.11432
M_ru_T11079_pa,-161.3064,148.68198
M_ru_T11238_pa,-168.6407,164.03331
M_ru_T11780_suta,-90.1139,-116.91953
M_ru_T12541_pa,-153.19543,165.46616
M_ru_T13253_ma,232.40508,-12.303915
M_ru_T14456_In,86.24692,180.54889
M_ru_T14532_suta,-68.54743,-98.28407
M_ru_T14622_suta,-72.61091,-104.57175
M_ru_T1649_pa,-148.89508,157.86441
M_ru_T16553_pa,-164.80403,158.92001
M_ru_T19782_pa,-143.72229,163.51016
M_ru_T23245_In,88.180176,172.5814
M_ru_T23246_In,78.25101,180.99893
M_ru_T23416_In,81.689835,175.35233
M_ru_T23478_In,75.32079,173.40065
M_ru_T3164_ma,236.50092,-7.113616
M_ru_T3228_jigu,208.64458,-14.015566
M_ru_T368_ma,-131.88576,-78.40595
M_ru_T381_ma,-127.64195,-81.54857
M_ru_T476_ma,-121.39394,-67.48007
M_ru_T494_ma,-123.96454,-71.54006
M_ru_T6500_pa,-142.2015,153.88268
M_ru_T6577_pa,-165.78526,151.99545
M_ru_T753_suta,-65.43292,-108.503075
M_ru_T7634_jigu,214.29048,-14.326536
