,0,1
M_ru_77750_suta,-9.254201,-106.79481
M_ru_78182_suta,-13.908973,-106.25942
M_ru_80819_arsu,-21.81135,-112.08763
M_ru_81347_arsu,-22.618723,-134.94463
M_ru_85426_arsu,-25.113937,-107.956696
M_ru_85919_suta,-4.4697337,-116.18235
M_ru_A10311_pu,-10.8560915,40.12284
M_ru_A10329_pu,-10.140556,45.481506
M_ru_A11834_suta,-8.426916,-125.04536
M_ru_A1380_pu,-17.032877,40.85814
M_ru_A15176_suta,-29.064112,-129.05702
M_ru_A16195_pa,4.090175,165.6085
M_ru_A207_jigu,-26.236012,23.974646
M_ru_A2741_pu,-13.104713,35.290348
M_ru_A436_pu,-4.5380435,40.250893
M_ru_A440_pu,-7.600939,33.388103
M_ru_A474_ma,-45.079014,25.770008
M_ru_A5487_suta,-32.58872,-107.89628
M_ru_A7875_In,155.81097,25.924406
M_ru_A9235_pa,2.0753114,178.56227
M_ru_A9903_pa,-18.73184,-119.74694
M_ru_J265_ma,-47.29042,31.280493
M_ru_J640_roar,16.967634,-87.28894
M_ru_J676_roar,17.326466,-91.690414
M_ru_T10184_suta,-12.8934,-118.19128
M_ru_T11079_pa,7.8381433,169.54654
M_ru_T11238_pa,-2.8148365,163.11812
M_ru_T11780_suta,-16.68368,-134.0704
M_ru_T12541_pa,10.319376,156.00826
M_ru_T13253_ma,-39.251183,24.837502
M_ru_T14456_In,156.70238,33.45919
M_ru_T14532_suta,-17.936373,-124.27729
M_ru_T14622_suta,-25.199537,-121.441086
M_ru_T1649_pa,1.0442289,170.2303
M_ru_T16553_pa,14.570853,166.83192
M_ru_T19782_pa,3.9254901,158.75983
M_ru_T23245_In,145.43048,30.112217
M_ru_T23246_In,151.60553,29.620636
M_ru_T23416_In,150.01358,35.201103
M_ru_T23478_In,148.78639,24.52278
M_ru_T3164_ma,-41.874672,30.36605
M_ru_T3228_jigu,-22.300259,20.125172
M_ru_T368_ma,25.72258,-93.26382
M_ru_T381_ma,30.576002,-96.0377
M_ru_T476_ma,30.149927,-87.063354
M_ru_T494_ma,34.008343,-88.35749
M_ru_T6500_pa,14.4614725,159.13008
M_ru_T6577_pa,9.864908,174.63329
M_ru_T753_suta,-30.384724,-117.97335
M_ru_T7634_jigu,-27.092148,18.610321
