,0,1
M_ru_77750_suta,-82.776924,124.76924
M_ru_78182_suta,-94.79165,134.15515
M_ru_80819_arsu,-88.4465,108.29295
M_ru_81347_arsu,-101.703354,113.09496
M_ru_85426_arsu,-67.825,111.22899
M_ru_85919_suta,-78.13493,97.618065
M_ru_A10311_pu,179.50719,-172.36292
M_ru_A10329_pu,176.4034,-188.10092
M_ru_A11834_suta,-132.71216,117.58475
M_ru_A1380_pu,155.47823,-174.61894
M_ru_A15176_suta,-87.02672,81.975105
M_ru_A16195_pa,-130.94344,-225.01141
M_ru_A207_jigu,173.01534,-108.90953
M_ru_A2741_pu,167.84294,-165.76407
M_ru_A436_pu,168.56735,-177.82713
M_ru_A440_pu,161.57863,-188.93619
M_ru_A474_ma,218.9849,-114.1556
M_ru_A5487_suta,-121.900444,116.396225
M_ru_A7875_In,262.46494,-13.531795
M_ru_A9235_pa,-111.050674,-211.98659
M_ru_A9903_pa,-93.7455,97.419754
M_ru_J265_ma,207.26404,-118.662315
M_ru_J640_roar,-58.096455,152.13696
M_ru_J676_roar,-60.350285,142.45088
M_ru_T10184_suta,-110.0155,75.88406
M_ru_T11079_pa,-119.63882,-222.57442
M_ru_T11238_pa,-129.32811,-238.89854
M_ru_T11780_suta,-110.17275,136.38042
M_ru_T12541_pa,-140.98737,-216.58788
M_ru_T13253_ma,197.97037,-108.72606
M_ru_T14456_In,250.4596,-34.22736
M_ru_T14532_suta,-107.07466,95.79204
M_ru_T14622_suta,-118.403435,96.95829
M_ru_T1649_pa,-157.6977,-217.90662
M_ru_T16553_pa,-141.9935,-200.50838
M_ru_T19782_pa,-147.8434,-233.4604
M_ru_T23245_In,262.78192,-27.618357
M_ru_T23246_In,239.27661,-24.080904
M_ru_T23416_In,251.74187,-21.72795
M_ru_T23478_In,246.63931,-11.03775
M_ru_T3164_ma,208.69765,-106.81179
M_ru_T3228_jigu,170.36853,-96.8557
M_ru_T368_ma,-25.043089,195.95766
M_ru_T381_ma,-33.72756,189.51755
M_ru_T476_ma,-24.33546,163.24387
M_ru_T494_ma,-26.93844,172.4249
M_ru_T6500_pa,-130.47835,-211.96994
M_ru_T6577_pa,-110.43337,-233.99571
M_ru_T753_suta,-129.19763,92.44016
M_ru_T7634_jigu,163.2382,-104.9643
