,0,1
M_ru_77750_suta,74.10743,234.25545
M_ru_78182_suta,65.22858,257.94928
M_ru_80819_arsu,77.20536,262.26144
M_ru_81347_arsu,69.01748,269.19977
M_ru_85426_arsu,77.56068,255.76305
M_ru_85919_suta,68.07863,233.31042
M_ru_A10311_pu,-188.11627,-462.4241
M_ru_A10329_pu,-192.39897,-457.5742
M_ru_A11834_suta,99.47348,255.19318
M_ru_A1380_pu,-187.35518,-451.29486
M_ru_A15176_suta,83.50244,269.18256
M_ru_A16195_pa,-419.39432,-89.29613
M_ru_A207_jigu,140.65862,-113.5733
M_ru_A2741_pu,-173.20285,-451.45236
M_ru_A436_pu,-200.2554,-456.90103
M_ru_A440_pu,-178.9448,-448.09308
M_ru_A474_ma,88.839584,-114.155594
M_ru_A5487_suta,82.335846,278.35675
M_ru_A7875_In,350.4436,-296.94043
M_ru_A9235_pa,-412.7979,-104.79232
M_ru_A9903_pa,95.9696,271.43777
M_ru_J265_ma,85.0307,-106.86627
M_ru_J640_roar,7.808275,277.57996
M_ru_J676_roar,13.4744,277.95554
M_ru_T10184_suta,111.62752,276.14258
M_ru_T11079_pa,-420.98175,-95.47801
M_ru_T11238_pa,-385.68622,-94.80113
M_ru_T11780_suta,91.07804,251.83315
M_ru_T12541_pa,-414.53027,-81.87387
M_ru_T13253_ma,95.197784,-111.4104
M_ru_T14456_In,348.9941,-282.26443
M_ru_T14532_suta,106.01684,274.4142
M_ru_T14622_suta,96.24137,289.6269
M_ru_T1649_pa,-408.6696,-96.58662
M_ru_T16553_pa,-439.18646,-100.36774
M_ru_T19782_pa,-430.0224,-75.99387
M_ru_T23245_In,355.69,-272.17496
M_ru_T23246_In,346.83603,-291.13242
M_ru_T23416_In,356.94833,-280.83432
M_ru_T23478_In,361.72693,-284.9027
M_ru_T3164_ma,82.07845,-114.87073
M_ru_T3228_jigu,134.36124,-116.265854
M_ru_T368_ma,-3.6526804,275.91843
M_ru_T381_ma,-11.188574,280.33313
M_ru_T476_ma,-9.7752075,260.69086
M_ru_T494_ma,-8.055281,266.05136
M_ru_T6500_pa,-440.19,-94.364944
M_ru_T6577_pa,-427.35452,-84.5549
M_ru_T753_suta,101.79815,292.51498
M_ru_T7634_jigu,133.54985,-109.67146
