,0,1
M_ru_77750_suta,-66.589745,-123.70681
M_ru_78182_suta,-48.056046,-116.93826
M_ru_80819_arsu,-55.647556,-122.2224
M_ru_81347_arsu,-38.499428,-126.21899
M_ru_85426_arsu,-58.793926,-115.47382
M_ru_85919_suta,-36.88007,-138.3312
M_ru_A10311_pu,111.75212,118.24352
M_ru_A10329_pu,108.44887,125.56982
M_ru_A11834_suta,-50.106293,-141.91837
M_ru_A1380_pu,103.856094,118.44222
M_ru_A15176_suta,-68.90617,-139.53261
M_ru_A16195_pa,-124.68126,80.28273
M_ru_A207_jigu,116.97242,89.87187
M_ru_A2741_pu,116.28198,124.911415
M_ru_A436_pu,111.83851,132.66162
M_ru_A440_pu,101.49255,127.22956
M_ru_A474_ma,97.57098,94.74487
M_ru_A5487_suta,-77.03942,-136.88637
M_ru_A7875_In,126.46815,0.68848836
M_ru_A9235_pa,-122.12287,68.83108
M_ru_A9903_pa,-62.6834,-149.29605
M_ru_J265_ma,90.442024,91.765
M_ru_J640_roar,-71.89844,-97.13496
M_ru_J676_roar,-72.1434,-103.02815
M_ru_T10184_suta,-51.130997,-152.50099
M_ru_T11079_pa,-139.42708,76.045044
M_ru_T11238_pa,-137.77754,65.768875
M_ru_T11780_suta,-46.6633,-130.58188
M_ru_T12541_pa,-137.03491,85.482925
M_ru_T13253_ma,102.91663,88.82559
M_ru_T14456_In,123.27717,-12.935528
M_ru_T14532_suta,-59.36106,-143.45523
M_ru_T14622_suta,-55.056732,-134.54741
M_ru_T1649_pa,-131.52635,73.36013
M_ru_T16553_pa,-145.80672,81.50517
M_ru_T19782_pa,-118.43444,85.35263
M_ru_T23245_In,114.982155,-9.623064
M_ru_T23246_In,129.43349,-7.406425
M_ru_T23416_In,121.658806,-5.4720407
M_ru_T23478_In,117.09416,0.06107557
M_ru_T3164_ma,95.55238,86.984955
M_ru_T3228_jigu,119.90692,97.24983
M_ru_T368_ma,-98.831894,-94.59113
M_ru_T381_ma,-95.01414,-105.121124
M_ru_T476_ma,-90.04736,-93.1573
M_ru_T494_ma,-89.863075,-98.55656
M_ru_T6500_pa,-132.1799,80.38841
M_ru_T6577_pa,-128.8067,90.267006
M_ru_T753_suta,-60.57887,-133.05598
M_ru_T7634_jigu,113.711174,96.202484
