,0,1
M_ru_77750_suta,-355.89288,-179.69441
M_ru_78182_suta,-354.07782,-162.73308
M_ru_80819_arsu,-347.71854,-205.08685
M_ru_81347_arsu,-330.15192,-177.77753
M_ru_85426_arsu,-349.08987,-190.82774
M_ru_85919_suta,-368.83105,-194.43678
M_ru_A10311_pu,857.6783,154.02457
M_ru_A10329_pu,858.9314,168.36671
M_ru_A11834_suta,-313.25644,-222.32378
M_ru_A1380_pu,875.4465,162.21565
M_ru_A15176_suta,-343.78888,-221.35521
M_ru_A16195_pa,-108.21345,746.99927
M_ru_A207_jigu,881.8892,83.84583
M_ru_A2741_pu,870.2445,146.73663
M_ru_A436_pu,842.8648,150.06233
M_ru_A440_pu,860.46594,137.69296
M_ru_A474_ma,940.3017,75.14569
M_ru_A5487_suta,-296.63678,-235.57251
M_ru_A7875_In,557.9466,-1009.19305
M_ru_A9235_pa,-81.00176,720.64307
M_ru_A9903_pa,-298.41605,-205.84955
M_ru_J265_ma,947.57086,89.21249
M_ru_J640_roar,-392.8924,-140.59283
M_ru_J676_roar,-409.74097,-128.35431
M_ru_T10184_suta,-380.86612,-209.03899
M_ru_T11079_pa,-70.59659,714.40106
M_ru_T11238_pa,-91.106926,742.3422
M_ru_T11780_suta,-322.98187,-202.38159
M_ru_T12541_pa,-128.08719,726.98944
M_ru_T13253_ma,924.75757,77.04354
M_ru_T14456_In,575.9606,-1010.2287
M_ru_T14532_suta,-326.3148,-222.729
M_ru_T14622_suta,-324.47287,-239.05754
M_ru_T1649_pa,-92.11145,706.56036
M_ru_T16553_pa,-96.5566,728.7159
M_ru_T19782_pa,-113.705414,700.3116
M_ru_T23245_In,555.96124,-991.07007
M_ru_T23246_In,583.57684,-993.96533
M_ru_T23416_In,569.1554,-996.88855
M_ru_T23478_In,570.6871,-981.30695
M_ru_T3164_ma,934.472,88.19622
M_ru_T3228_jigu,871.0439,72.34637
M_ru_T368_ma,-422.18405,-129.79164
M_ru_T381_ma,-434.575,-121.75553
M_ru_T476_ma,-441.6383,-152.66368
M_ru_T494_ma,-435.38544,-144.07697
M_ru_T6500_pa,-106.801704,722.8412
M_ru_T6577_pa,-69.305115,738.46204
M_ru_T753_suta,-328.19397,-255.4316
M_ru_T7634_jigu,883.1145,70.780205
