,0,1
M_ru_77750_suta,119.42171,38.35858
M_ru_78182_suta,114.24324,-104.04495
M_ru_80819_arsu,141.64023,86.353745
M_ru_81347_arsu,81.72941,-159.5116
M_ru_85426_arsu,163.3414,78.59339
M_ru_85919_suta,188.18474,101.435234
M_ru_A10311_pu,321.4587,-163.20393
M_ru_A10329_pu,347.32742,-164.96173
M_ru_A11834_suta,81.945335,78.9938
M_ru_A1380_pu,359.213,-141.28534
M_ru_A15176_suta,111.33489,116.57143
M_ru_A16195_pa,-58.13693,349.58572
M_ru_A207_jigu,-226.13551,84.81319
M_ru_A2741_pu,324.23575,-210.02171
M_ru_A436_pu,300.45206,-212.92787
M_ru_A440_pu,371.32404,-194.0631
M_ru_A474_ma,36.35483,-298.8497
M_ru_A5487_suta,61.472054,23.306822
M_ru_A7875_In,-352.05814,-136.47585
M_ru_A9235_pa,-70.65717,439.39017
M_ru_A9903_pa,63.04796,117.639206
M_ru_J265_ma,66.62207,-306.87274
M_ru_J640_roar,270.39307,316.0431
M_ru_J676_roar,143.07924,992.2343
M_ru_T10184_suta,3.5940464,-84.99536
M_ru_T11079_pa,-124.63163,326.53845
M_ru_T11238_pa,-93.29594,400.45328
M_ru_T11780_suta,97.70029,-140.22336
M_ru_T12541_pa,-40.272186,405.40784
M_ru_T13253_ma,15.034223,-313.99667
M_ru_T14456_In,-422.1527,-109.50347
M_ru_T14532_suta,85.9288,-368.59494
M_ru_T14622_suta,29.06671,64.95347
M_ru_T1649_pa,-100.87595,325.15347
M_ru_T16553_pa,-69.80976,400.62848
M_ru_T19782_pa,-126.68333,283.87146
M_ru_T23245_In,-369.90256,-96.5833
M_ru_T23246_In,-381.1208,-117.19055
M_ru_T23416_In,-419.25928,-85.10185
M_ru_T23478_In,-419.2716,-54.90179
M_ru_T3164_ma,61.346134,-281.88312
M_ru_T3228_jigu,-207.06094,61.418625
M_ru_T368_ma,-98.48238,-211.41154
M_ru_T381_ma,-133.78029,-202.9772
M_ru_T476_ma,-79.94379,-173.8169
M_ru_T494_ma,-101.01834,-177.87936
M_ru_T6500_pa,-9.635638,419.49124
M_ru_T6577_pa,-146.69351,344.80585
M_ru_T753_suta,61.67759,61.922222
M_ru_T7634_jigu,-234.48193,60.88179
