,0,1
M_ru_77750_suta,-180.09682,-100.27414
M_ru_78182_suta,-176.5961,-102.35919
M_ru_80819_arsu,-182.37274,-105.491516
M_ru_81347_arsu,-188.00342,-73.5011
M_ru_85426_arsu,-167.63004,-98.20032
M_ru_85919_suta,-188.4307,-89.182976
M_ru_A10311_pu,214.20424,313.36578
M_ru_A10329_pu,218.34828,315.57172
M_ru_A11834_suta,-179.3267,-84.54646
M_ru_A1380_pu,217.35916,308.56317
M_ru_A15176_suta,-167.25099,-85.479836
M_ru_A16195_pa,168.87128,-203.19818
M_ru_A207_jigu,182.67465,339.32065
M_ru_A2741_pu,210.97273,317.06754
M_ru_A436_pu,222.2232,317.79694
M_ru_A440_pu,207.77292,313.076
M_ru_A474_ma,170.77815,357.6573
M_ru_A5487_suta,-168.5265,-91.86509
M_ru_A7875_In,-12.756702,180.54521
M_ru_A9235_pa,173.91803,-198.44157
M_ru_A9903_pa,-178.29402,-66.037125
M_ru_J265_ma,165.86652,355.356
M_ru_J640_roar,-144.17694,-102.86257
M_ru_J676_roar,-146.32204,-105.872955
M_ru_T10184_suta,-183.30656,-86.02246
M_ru_T11079_pa,167.11195,-208.60544
M_ru_T11238_pa,180.81671,-199.8541
M_ru_T11780_suta,-162.21727,-81.781975
M_ru_T12541_pa,173.49727,-202.77077
M_ru_T13253_ma,170.80898,352.27176
M_ru_T14456_In,-19.442293,188.94762
M_ru_T14532_suta,-180.94699,-72.993164
M_ru_T14622_suta,-177.41045,-75.63029
M_ru_T1649_pa,169.2736,-195.31322
M_ru_T16553_pa,164.18549,-213.86072
M_ru_T19782_pa,162.67984,-196.50912
M_ru_T23245_In,-18.526285,184.36113
M_ru_T23246_In,-12.462473,185.03851
M_ru_T23416_In,-16.957914,192.79686
M_ru_T23478_In,-23.37733,192.55006
M_ru_T3164_ma,166.04031,359.65924
M_ru_T3228_jigu,177.31773,337.8401
M_ru_T368_ma,-127.07609,-118.23583
M_ru_T381_ma,-130.72662,-121.418625
M_ru_T476_ma,-128.6352,-110.92639
M_ru_T494_ma,-131.1684,-113.52988
M_ru_T6500_pa,176.97742,-208.42088
M_ru_T6577_pa,169.76439,-188.91751
M_ru_T753_suta,-174.23083,-81.90261
M_ru_T7634_jigu,180.95857,335.32724
