,0,1
M_ru_77750_suta,68.55824,-168.46568
M_ru_78182_suta,11.67336,-228.97215
M_ru_80819_arsu,52.40194,-172.71161
M_ru_81347_arsu,-29.489315,-221.11194
M_ru_85426_arsu,23.659464,-180.87999
M_ru_85919_suta,45.44541,-215.27283
M_ru_A10311_pu,-31.976316,234.54654
M_ru_A10329_pu,-26.12841,247.64104
M_ru_A11834_suta,-21.648474,-153.6386
M_ru_A1380_pu,6.3957357,272.64407
M_ru_A15176_suta,11.446473,-187.26552
M_ru_A16195_pa,158.06233,65.494125
M_ru_A207_jigu,-46.622486,98.70967
M_ru_A2741_pu,-7.9123564,257.25336
M_ru_A436_pu,-0.8454812,244.31335
M_ru_A440_pu,-23.06305,275.6722
M_ru_A474_ma,256.18826,-57.152378
M_ru_A5487_suta,23.492079,-206.56302
M_ru_A7875_In,-202.09987,-35.112133
M_ru_A9235_pa,123.247795,102.562485
M_ru_A9903_pa,18.23348,-156.98282
M_ru_J265_ma,240.93184,-74.052574
M_ru_J640_roar,73.391525,-87.77263
M_ru_J676_roar,78.621376,-99.60717
M_ru_T10184_suta,-757.25836,-1242.7231
M_ru_T11079_pa,107.45026,134.98415
M_ru_T11238_pa,140.40567,93.21403
M_ru_T11780_suta,-9.494057,-212.92784
M_ru_T12541_pa,150.70778,110.75848
M_ru_T13253_ma,235.56758,-57.958176
M_ru_T14456_In,-240.67613,-55.093777
M_ru_T14532_suta,-6.996058,-181.07848
M_ru_T14622_suta,-126.26975,231.77338
M_ru_T1649_pa,108.46801,85.98408
M_ru_T16553_pa,137.18842,79.71654
M_ru_T19782_pa,171.63297,94.58381
M_ru_T23245_In,-194.2999,-49.787647
M_ru_T23246_In,-214.93964,-29.104462
M_ru_T23416_In,-243.30124,-39.1626
M_ru_T23478_In,-255.14946,-31.490597
M_ru_T3164_ma,256.65942,-74.41937
M_ru_T3228_jigu,-31.406754,106.87259
M_ru_T368_ma,-21.931477,-20.491581
M_ru_T381_ma,-31.136389,-31.52771
M_ru_T476_ma,-6.6506653,-60.74182
M_ru_T494_ma,-12.581768,-49.46903
M_ru_T6500_pa,143.2556,151.17288
M_ru_T6577_pa,132.2393,143.95819
M_ru_T753_suta,35.71106,-293.244
M_ru_T7634_jigu,-45.103886,114.53009
