,0,1
M_ru_77750_suta,-75.42406,10.317398
M_ru_78182_suta,-67.60497,-30.444569
M_ru_80819_arsu,-56.47601,25.823956
M_ru_81347_arsu,-59.850452,-58.400867
M_ru_85426_arsu,-98.7515,24.11798
M_ru_85919_suta,-96.95685,58.668896
M_ru_A10311_pu,26.347857,-232.17783
M_ru_A10329_pu,46.74379,-232.0845
M_ru_A11834_suta,-143.26965,-3.9465876
M_ru_A1380_pu,63.29532,-250.49767
M_ru_A15176_suta,-122.66713,22.924961
M_ru_A16195_pa,-11.8763275,236.35225
M_ru_A207_jigu,161.70422,-135.27109
M_ru_A2741_pu,18.93158,-249.49536
M_ru_A436_pu,37.465954,-209.45761
M_ru_A440_pu,34.68982,-263.56345
M_ru_A474_ma,158.5781,-46.406868
M_ru_A5487_suta,-169.75186,-1.059274
M_ru_A7875_In,233.85017,149.68121
M_ru_A9235_pa,26.845568,252.71042
M_ru_A9903_pa,-135.72932,33.865257
M_ru_J265_ma,170.41862,-30.207867
M_ru_J640_roar,-195.344,-100.75524
M_ru_J676_roar,-196.74081,-84.341255
M_ru_T10184_suta,-123.676704,-22.996788
M_ru_T11079_pa,-21.699806,218.78377
M_ru_T11238_pa,17.724617,211.43924
M_ru_T11780_suta,-98.68102,-38.914593
M_ru_T12541_pa,-52.767746,274.56995
M_ru_T13253_ma,164.58942,-67.41522
M_ru_T14456_In,-764.4689,181.2038
M_ru_T14532_suta,-84.67891,-67.58907
M_ru_T14622_suta,-106.03801,-79.57994
M_ru_T1649_pa,7.085534,236.44386
M_ru_T16553_pa,-51.291565,238.40808
M_ru_T19782_pa,-16.124088,275.59152
M_ru_T23245_In,228.55489,124.667046
M_ru_T23246_In,247.2631,135.16235
M_ru_T23416_In,1204.1362,-60.353844
M_ru_T23478_In,269.90417,167.5796
M_ru_T3164_ma,181.10812,-48.318108
M_ru_T3228_jigu,141.06485,-129.06029
M_ru_T368_ma,-287.01788,-94.21978
M_ru_T381_ma,-281.5897,-65.87336
M_ru_T476_ma,-260.26526,-93.75056
M_ru_T494_ma,-260.7236,-78.14873
M_ru_T6500_pa,-32.155724,250.34174
M_ru_T6577_pa,-38.642925,201.30556
M_ru_T753_suta,-109.537056,-54.780285
M_ru_T7634_jigu,154.81557,-116.62871
