,0,1
M_ru_77750_suta,-11.43166,-161.19368
M_ru_78182_suta,13.085928,-164.59357
M_ru_80819_arsu,18.39538,-151.87735
M_ru_81347_arsu,73.71962,-113.9554
M_ru_85426_arsu,35.20247,-164.703
M_ru_85919_suta,8.1482,-187.69005
M_ru_A10311_pu,40.579266,29.879633
M_ru_A10329_pu,59.21082,28.25744
M_ru_A11834_suta,45.942326,-112.52097
M_ru_A1380_pu,24.79425,16.572723
M_ru_A15176_suta,62.623478,-91.67563
M_ru_A16195_pa,83.285645,157.8305
M_ru_A207_jigu,-47.13394,79.12659
M_ru_A2741_pu,42.53036,51.6019
M_ru_A436_pu,48.38519,11.540403
M_ru_A440_pu,29.41647,38.99186
M_ru_A474_ma,-94.66368,135.6187
M_ru_A5487_suta,15.37116,-99.758545
M_ru_A7875_In,-202.25233,-2.851968
M_ru_A9235_pa,88.523415,211.8832
M_ru_A9903_pa,44.540237,-93.66488
M_ru_J265_ma,-90.088036,155.14908
M_ru_J640_roar,640.15826,518.45447
M_ru_J676_roar,78.29868,-170.24345
M_ru_T10184_suta,-19.245853,-109.17594
M_ru_T11079_pa,72.07949,181.78346
M_ru_T11238_pa,102.03222,180.71266
M_ru_T11780_suta,50.45487,-150.31746
M_ru_T12541_pa,108.564285,192.83737
M_ru_T13253_ma,-80.889244,130.4647
M_ru_T14456_In,-204.51236,15.547259
M_ru_T14532_suta,31.868696,-114.389534
M_ru_T14622_suta,47.525078,-182.1111
M_ru_T1649_pa,53.86815,155.76047
M_ru_T16553_pa,75.962326,195.53491
M_ru_T19782_pa,123.06142,158.0206
M_ru_T23245_In,-203.34622,52.72191
M_ru_T23246_In,-186.15987,17.843298
M_ru_T23416_In,-203.43636,31.816902
M_ru_T23478_In,-188.20271,36.18905
M_ru_T3164_ma,-76.41874,148.72498
M_ru_T3228_jigu,-59.22031,65.93828
M_ru_T368_ma,95.40823,-244.78445
M_ru_T381_ma,111.794,-260.58356
M_ru_T476_ma,-579.9625,-888.7262
M_ru_T494_ma,155.49135,-103.53084
M_ru_T6500_pa,90.14982,146.48096
M_ru_T6577_pa,57.133186,196.73915
M_ru_T753_suta,9.180108,-128.48021
M_ru_T7634_jigu,-62.911278,79.74572
