,0,1
M_ru_77750_suta,-48.531334,-124.95439
M_ru_78182_suta,-38.219013,-136.64854
M_ru_80819_arsu,-38.747574,-131.8193
M_ru_81347_arsu,-54.51272,-130.59326
M_ru_85426_arsu,-42.96868,-135.18098
M_ru_85919_suta,-48.388992,-130.93237
M_ru_A10311_pu,83.77874,41.199432
M_ru_A10329_pu,87.73932,43.2597
M_ru_A11834_suta,-37.925533,-124.32279
M_ru_A1380_pu,83.11147,37.294544
M_ru_A15176_suta,-40.58634,-128.5192
M_ru_A16195_pa,-82.28076,84.57161
M_ru_A207_jigu,91.219246,55.358143
M_ru_A2741_pu,84.107574,45.212738
M_ru_A436_pu,87.62874,38.95607
M_ru_A440_pu,80.41751,43.33925
M_ru_A474_ma,79.19534,60.054123
M_ru_A5487_suta,-40.162514,-110.90851
M_ru_A7875_In,137.766,-14.306083
M_ru_A9235_pa,-79.13843,82.38801
M_ru_A9903_pa,-44.027664,-128.68246
M_ru_J265_ma,78.887596,64.28461
M_ru_J640_roar,-21.306795,-131.52745
M_ru_J676_roar,-23.935184,-130.5495
M_ru_T10184_suta,-47.54762,-116.18638
M_ru_T11079_pa,-87.45725,83.780655
M_ru_T11238_pa,-83.37629,78.089066
M_ru_T11780_suta,-36.36242,-116.23813
M_ru_T12541_pa,-87.41389,74.29827
M_ru_T13253_ma,82.77384,61.496452
M_ru_T14456_In,142.04413,-7.787598
M_ru_T14532_suta,-40.051376,-118.88808
M_ru_T14622_suta,-44.06047,-119.54247
M_ru_T1649_pa,-91.02065,80.063576
M_ru_T16553_pa,-86.98687,79.87202
M_ru_T19782_pa,-94.72444,84.128395
M_ru_T23245_In,142.30296,-12.466792
M_ru_T23246_In,135.00531,-10.400996
M_ru_T23416_In,137.82312,-6.3631835
M_ru_T23478_In,138.95337,-10.202015
M_ru_T3164_ma,76.16977,62.319626
M_ru_T3228_jigu,93.0194,58.849495
M_ru_T368_ma,-19.179337,-142.23587
M_ru_T381_ma,-15.707768,-144.10194
M_ru_T476_ma,-22.24856,-145.05957
M_ru_T494_ma,-22.90532,-147.6126
M_ru_T6500_pa,-93.123474,77.07357
M_ru_T6577_pa,-87.09596,87.454315
M_ru_T753_suta,-43.45382,-123.05362
M_ru_T7634_jigu,94.7636,56.012817
