,0,1
M_ru_77750_suta,-150.31822,-111.742325
M_ru_78182_suta,-137.74211,-96.9259
M_ru_80819_arsu,-146.20184,-120.37292
M_ru_81347_arsu,-130.26054,-126.01883
M_ru_85426_arsu,-130.04376,-111.69799
M_ru_85919_suta,-131.04796,-118.23879
M_ru_A10311_pu,265.37222,94.284584
M_ru_A10329_pu,271.27155,96.14014
M_ru_A11834_suta,-143.90262,-112.7813
M_ru_A1380_pu,266.1209,100.27303
M_ru_A15176_suta,-137.23686,-111.03971
M_ru_A16195_pa,-141.11238,192.3332
M_ru_A207_jigu,250.51659,71.49471
M_ru_A2741_pu,261.87668,90.004196
M_ru_A436_pu,269.2516,89.413345
M_ru_A440_pu,259.8619,96.01624
M_ru_A474_ma,266.5599,59.98858
M_ru_A5487_suta,-138.6101,-117.4012
M_ru_A7875_In,186.84021,46.524128
M_ru_A9235_pa,-127.87216,197.69797
M_ru_A9903_pa,-135.81345,-106.80951
M_ru_J265_ma,269.83212,54.62937
M_ru_J640_roar,-172.77663,-105.18392
M_ru_J676_roar,-173.17525,-100.3785
M_ru_T10184_suta,-128.87451,-102.58982
M_ru_T11079_pa,-137.02864,196.55815
M_ru_T11238_pa,-130.1833,204.45618
M_ru_T11780_suta,-138.02815,-130.61192
M_ru_T12541_pa,-150.0362,206.32718
M_ru_T13253_ma,261.25623,58.703167
M_ru_T14456_In,189.43582,40.799217
M_ru_T14532_suta,-154.89362,-120.117714
M_ru_T14622_suta,-145.33076,-106.01882
M_ru_T1649_pa,-141.37344,200.95764
M_ru_T16553_pa,-136.56241,203.17305
M_ru_T19782_pa,-148.31436,197.96242
M_ru_T23245_In,183.43265,40.607986
M_ru_T23246_In,194.62505,38.14656
M_ru_T23416_In,193.36894,44.71092
M_ru_T23478_In,188.42365,34.990486
M_ru_T3164_ma,264.47324,54.106617
M_ru_T3228_jigu,256.50348,72.39414
M_ru_T368_ma,-178.00331,-90.26582
M_ru_T381_ma,-185.22801,-102.16728
M_ru_T476_ma,-183.7731,-93.5356
M_ru_T494_ma,-181.16573,-96.75064
M_ru_T6500_pa,-143.85701,207.35953
M_ru_T6577_pa,-135.5067,209.59467
M_ru_T753_suta,-149.52002,-101.022934
M_ru_T7634_jigu,254.34299,68.06259
