,0,1
M_ru_77750_suta,105.84867,201.62949
M_ru_78182_suta,147.57755,110.26687
M_ru_80819_arsu,96.80548,259.1474
M_ru_81347_arsu,-64.491104,59.03644
M_ru_85426_arsu,4.424627,310.9607
M_ru_85919_suta,199.42824,233.5422
M_ru_A10311_pu,-790.57605,-11.120611
M_ru_A10329_pu,-746.127,-57.253822
M_ru_A11834_suta,60.912136,174.81664
M_ru_A1380_pu,-711.086,-23.723791
M_ru_A15176_suta,-59.25874,218.85777
M_ru_A16195_pa,-192.84985,-630.86615
M_ru_A207_jigu,-556.7583,984.0244
M_ru_A2741_pu,-722.03046,41.126118
M_ru_A436_pu,-664.1175,54.40601
M_ru_A440_pu,-753.31915,78.20637
M_ru_A474_ma,255.62149,-427.58823
M_ru_A5487_suta,-85.52523,164.48894
M_ru_A7875_In,706.40326,-100.014915
M_ru_A9235_pa,-371.797,-675.4417
M_ru_A9903_pa,-225.80104,176.56004
M_ru_J265_ma,335.611,-399.65338
M_ru_J640_roar,107.10556,479.58438
M_ru_J676_roar,136.25566,513.45685
M_ru_T10184_suta,-109.415634,326.00116
M_ru_T11079_pa,-237.31296,-655.96027
M_ru_T11238_pa,-241.59541,-731.0088
M_ru_T11780_suta,27.028828,111.41938
M_ru_T12541_pa,-201.57527,-533.88806
M_ru_T13253_ma,310.83698,-450.53418
M_ru_T14456_In,834.8039,-53.345222
M_ru_T14532_suta,-174.19702,153.11423
M_ru_T14622_suta,-54.456337,265.77585
M_ru_T1649_pa,-309.04,-683.355
M_ru_T16553_pa,-246.5542,-598.00757
M_ru_T19782_pa,-114.8759,-677.86224
M_ru_T23245_In,762.19855,-152.64366
M_ru_T23246_In,761.07184,-96.55974
M_ru_T23416_In,832.5346,-113.682014
M_ru_T23478_In,879.5412,-80.0014
M_ru_T3164_ma,283.42645,-382.63333
M_ru_T3228_jigu,-1255.4612,1545.2804
M_ru_T368_ma,260.7819,647.60504
M_ru_T381_ma,330.08017,601.3596
M_ru_T476_ma,256.96402,586.80096
M_ru_T494_ma,264.5516,545.96234
M_ru_T6500_pa,-294.91492,-550.66626
M_ru_T6577_pa,-156.04243,-718.8025
M_ru_T753_suta,-117.02002,241.56827
M_ru_T7634_jigu,425.699,-2350.0457
