,0,1
M_ru_77750_suta,124.56098,-89.059105
M_ru_78182_suta,111.06474,-98.75991
M_ru_80819_arsu,125.563385,-99.98962
M_ru_81347_arsu,124.93923,-70.74836
M_ru_85426_arsu,126.32838,-117.06972
M_ru_85919_suta,129.46632,-78.76967
M_ru_A10311_pu,-184.44704,260.67886
M_ru_A10329_pu,-183.98674,270.42136
M_ru_A11834_suta,149.55334,-88.13575
M_ru_A1380_pu,-177.3548,252.0498
M_ru_A15176_suta,148.45947,-107.00439
M_ru_A16195_pa,-166.57881,-204.63872
M_ru_A207_jigu,-150.31332,208.18486
M_ru_A2741_pu,-174.77975,263.52078
M_ru_A436_pu,-169.00708,273.0781
M_ru_A440_pu,-167.45396,258.66107
M_ru_A474_ma,-185.16994,189.17131
M_ru_A5487_suta,152.58395,-123.696014
M_ru_A7875_In,36.103237,176.65314
M_ru_A9235_pa,-182.8539,-201.48761
M_ru_A9903_pa,136.81213,-108.41786
M_ru_J265_ma,-191.44035,180.97797
M_ru_J640_roar,59.579483,-69.192955
M_ru_J676_roar,60.647007,-62.001133
M_ru_T10184_suta,144.8385,-80.53228
M_ru_T11079_pa,-175.19894,-196.28366
M_ru_T11238_pa,-182.46834,-185.11171
M_ru_T11780_suta,168.97011,-113.080086
M_ru_T12541_pa,-152.94841,-178.79382
M_ru_T13253_ma,-174.90724,185.7065
M_ru_T14456_In,32.485764,156.62239
M_ru_T14532_suta,149.05246,-99.13416
M_ru_T14622_suta,163.58978,-104.915695
M_ru_T1649_pa,-191.70601,-188.92761
M_ru_T16553_pa,-172.8993,-181.01974
M_ru_T19782_pa,-165.26543,-167.73338
M_ru_T23245_In,43.762005,158.05595
M_ru_T23246_In,44.309677,169.71696
M_ru_T23416_In,34.817905,165.57205
M_ru_T23478_In,24.816345,166.17819
M_ru_T3164_ma,-182.87846,179.35324
M_ru_T3228_jigu,-149.88542,198.03432
M_ru_T368_ma,47.499725,-74.21917
M_ru_T381_ma,40.26786,-63.26777
M_ru_T476_ma,35.52168,-77.319565
M_ru_T494_ma,28.582191,-78.9084
M_ru_T6500_pa,-178.69737,-171.48468
M_ru_T6577_pa,-166.0194,-185.52399
M_ru_T753_suta,170.56528,-97.2912
M_ru_T7634_jigu,-157.0767,202.3137
