,0,1
M_ru_77750_suta,-120.4807,-83.163635
M_ru_78182_suta,-116.860176,-125.273
M_ru_80819_arsu,-69.0658,-114.73697
M_ru_81347_arsu,-20.029951,-74.112076
M_ru_85426_arsu,-75.31631,-135.10547
M_ru_85919_suta,-152.59654,-82.46997
M_ru_A10311_pu,155.37137,81.37345
M_ru_A10329_pu,151.22446,57.7162
M_ru_A11834_suta,-61.05738,-85.751144
M_ru_A1380_pu,125.61683,47.45646
M_ru_A15176_suta,-39.509396,-125.17817
M_ru_A16195_pa,-149.76929,219.41989
M_ru_A207_jigu,214.95825,117.74378
M_ru_A2741_pu,130.87563,74.53655
M_ru_A436_pu,106.51219,76.55291
M_ru_A440_pu,132.30107,98.07663
M_ru_A474_ma,217.99983,186.32889
M_ru_A5487_suta,-51.382263,-55.831787
M_ru_A7875_In,227.18039,-160.77989
M_ru_A9235_pa,-98.68912,226.81654
M_ru_A9903_pa,-111.27759,-45.54302
M_ru_J265_ma,189.77895,180.85211
M_ru_J640_roar,-113.83049,-203.4612
M_ru_J676_roar,-96.13029,-199.25996
M_ru_T10184_suta,-49.579716,-14.974407
M_ru_T11079_pa,-123.5971,223.05801
M_ru_T11238_pa,-165.22327,250.52412
M_ru_T11780_suta,-96.650894,-99.04084
M_ru_T12541_pa,-99.38326,189.67337
M_ru_T13253_ma,213.30338,163.24484
M_ru_T14456_In,242.49352,-113.4222
M_ru_T14532_suta,-87.49159,-21.800013
M_ru_T14622_suta,-74.87622,-44.842873
M_ru_T1649_pa,-137.39824,243.38074
M_ru_T16553_pa,-113.1505,251.83624
M_ru_T19782_pa,-72.20276,243.47299
M_ru_T23245_In,205.89804,-143.1025
M_ru_T23246_In,249.80186,-141.59377
M_ru_T23416_In,215.78949,-110.2691
M_ru_T23478_In,226.25056,-131.18465
M_ru_T3164_ma,200.72232,200.31508
M_ru_T3228_jigu,240.00815,122.47532
M_ru_T368_ma,300.17535,-50.024345
M_ru_T381_ma,-85.540306,-265.3918
M_ru_T476_ma,-34.149014,-253.68596
M_ru_T494_ma,-1387.0817,-1522.665
M_ru_T6500_pa,-128.38803,274.40836
M_ru_T6577_pa,-136.57098,193.73636
M_ru_T753_suta,-88.91281,-62.411858
M_ru_T7634_jigu,231.39697,103.454414
