,0,1
M_ru_77750_suta,-107.96233,-16.175295
M_ru_78182_suta,-105.57423,-19.302711
M_ru_80819_arsu,-103.183754,-18.777208
M_ru_81347_arsu,-98.18975,-13.632121
M_ru_85426_arsu,-102.439865,-15.798611
M_ru_85919_suta,-102.78802,-13.200439
M_ru_A10311_pu,42.525112,-21.966795
M_ru_A10329_pu,42.22829,-25.006742
M_ru_A11834_suta,-89.97997,-20.90272
M_ru_A1380_pu,41.54119,-28.025784
M_ru_A15176_suta,-91.91252,-22.298223
M_ru_A16195_pa,108.35229,59.232136
M_ru_A207_jigu,29.958204,-20.969835
M_ru_A2741_pu,39.605404,-23.429596
M_ru_A436_pu,45.066975,-25.305874
M_ru_A440_pu,38.590168,-26.319288
M_ru_A474_ma,37.224777,-12.444799
M_ru_A5487_suta,-102.26474,-24.196995
M_ru_A7875_In,13.310914,14.291932
M_ru_A9235_pa,112.90802,61.676743
M_ru_A9903_pa,-94.3957,-15.603103
M_ru_J265_ma,37.136955,-9.564994
M_ru_J640_roar,-110.187515,-7.420232
M_ru_J676_roar,-108.796974,-8.952772
M_ru_T10184_suta,-94.72626,-18.380888
M_ru_T11079_pa,107.248505,56.203014
M_ru_T11238_pa,111.29404,56.61979
M_ru_T11780_suta,-96.68618,-25.787285
M_ru_T12541_pa,107.51264,63.955013
M_ru_T13253_ma,34.335938,-13.009405
M_ru_T14456_In,14.768687,18.202065
M_ru_T14532_suta,-90.57491,-13.924447
M_ru_T14622_suta,-96.402176,-21.317827
M_ru_T1649_pa,104.739586,57.641117
M_ru_T16553_pa,102.246864,60.131653
M_ru_T19782_pa,103.01165,54.78282
M_ru_T23245_In,16.867912,12.547726
M_ru_T23246_In,16.020288,15.421834
M_ru_T23416_In,17.93519,18.088343
M_ru_T23478_In,19.28639,15.287117
M_ru_T3164_ma,34.476105,-9.946193
M_ru_T3228_jigu,32.073143,-19.081247
M_ru_T368_ma,-110.80814,-2.3009565
M_ru_T381_ma,-108.64792,2.3003764
M_ru_T476_ma,-107.19512,-1.2259508
M_ru_T494_ma,-105.17207,-0.97658706
M_ru_T6500_pa,105.90357,60.88923
M_ru_T6577_pa,108.475136,53.942028
M_ru_T753_suta,-98.621735,-19.83895
M_ru_T7634_jigu,29.560677,-18.197744
