,0,1
M_ru_77750_suta,-86.9816,33.73937
M_ru_78182_suta,-37.473312,20.760794
M_ru_80819_arsu,-61.658676,27.97994
M_ru_81347_arsu,-37.609,-4.725826
M_ru_85426_arsu,-60.81074,11.734099
M_ru_85919_suta,-89.49478,16.839386
M_ru_A10311_pu,422.39136,-56.166702
M_ru_A10329_pu,426.17792,-73.327995
M_ru_A11834_suta,-93.97022,-15.973306
M_ru_A1380_pu,429.94083,-40.664124
M_ru_A15176_suta,-57.2289,-11.348987
M_ru_A16195_pa,90.79164,585.8955
M_ru_A207_jigu,353.06418,-25.58964
M_ru_A2741_pu,439.3456,-59.028603
M_ru_A436_pu,409.02658,-45.680103
M_ru_A440_pu,408.4634,-66.03515
M_ru_A474_ma,404.2362,11.051402
M_ru_A5487_suta,-104.5656,-37.51506
M_ru_A7875_In,-380.23874,-79.78803
M_ru_A9235_pa,144.6812,584.16565
M_ru_A9903_pa,-113.08246,-7.7136116
M_ru_J265_ma,376.20438,16.006294
M_ru_J640_roar,-25.175673,79.09153
M_ru_J676_roar,-37.893097,78.81066
M_ru_T10184_suta,-59.05449,-48.078793
M_ru_T11079_pa,107.51097,582.0063
M_ru_T11238_pa,130.92903,561.5271
M_ru_T11780_suta,-37.69085,-31.899622
M_ru_T12541_pa,85.4173,562.3783
M_ru_T13253_ma,386.47726,0.897863
M_ru_T14456_In,-359.5793,-80.6784
M_ru_T14532_suta,-73.08269,-2.6299548
M_ru_T14622_suta,-65.05733,-22.09985
M_ru_T1649_pa,123.35134,578.1799
M_ru_T16553_pa,124.58693,593.46045
M_ru_T19782_pa,129.90437,613.0486
M_ru_T23245_In,-385.8173,-60.59231
M_ru_T23246_In,-369.4047,-66.30371
M_ru_T23416_In,-352.81876,-62.45501
M_ru_T23478_In,-366.9148,-49.763435
M_ru_T3164_ma,389.91125,18.871899
M_ru_T3228_jigu,360.81317,-39.868248
M_ru_T368_ma,40.21296,101.94079
M_ru_T381_ma,32.33295,94.94655
M_ru_T476_ma,12.468295,68.141075
M_ru_T494_ma,16.496948,79.62645
M_ru_T6500_pa,106.689125,559.77246
M_ru_T6577_pa,105.86251,599.46704
M_ru_T753_suta,-80.933304,-30.301685
M_ru_T7634_jigu,368.7039,-27.239985
