,0,1
M_ru_77750_suta,46.947292,-196.03368
M_ru_78182_suta,21.041647,-174.05708
M_ru_80819_arsu,30.884447,-229.89113
M_ru_81347_arsu,1.0653253,-238.61815
M_ru_85426_arsu,5.0585675,-186.15807
M_ru_85919_suta,-23.427988,-202.56178
M_ru_A10311_pu,148.00368,50.979343
M_ru_A10329_pu,121.74581,60.8494
M_ru_A11834_suta,101.50272,-226.89278
M_ru_A1380_pu,158.58586,26.28955
M_ru_A15176_suta,56.898296,-238.69527
M_ru_A16195_pa,-247.21727,35.088867
M_ru_A207_jigu,213.06609,181.76161
M_ru_A2741_pu,156.39961,71.76643
M_ru_A436_pu,126.11167,35.20892
M_ru_A440_pu,180.14534,50.96265
M_ru_A474_ma,119.60435,181.64597
M_ru_A5487_suta,42.348873,-145.18425
M_ru_A7875_In,-47.31767,301.1846
M_ru_A9235_pa,-259.03632,71.61946
M_ru_A9903_pa,33.04314,-255.98817
M_ru_J265_ma,92.66135,188.2693
M_ru_J640_roar,-21.74467,-117.43261
M_ru_J676_roar,-23.135153,-140.67732
M_ru_T10184_suta,107.67017,-158.1885
M_ru_T11079_pa,-225.79797,34.008724
M_ru_T11238_pa,-205.93195,85.84701
M_ru_T11780_suta,77.32673,-266.30814
M_ru_T12541_pa,-171.24199,43.788998
M_ru_T13253_ma,135.36292,201.65108
M_ru_T14456_In,-63.75584,350.6553
M_ru_T14532_suta,95.73283,-195.46495
M_ru_T14622_suta,136.89026,-207.04901
M_ru_T1649_pa,-205.05067,32.77683
M_ru_T16553_pa,-216.95839,61.402943
M_ru_T19782_pa,-187.69072,0.37652498
M_ru_T23245_In,-21.959682,316.8803
M_ru_T23246_In,-46.44136,327.47696
M_ru_T23416_In,-73.021675,325.0375
M_ru_T23478_In,-33.316257,349.88406
M_ru_T3164_ma,108.578285,204.80608
M_ru_T3228_jigu,223.0982,157.23251
M_ru_T368_ma,-44.816727,-686.14014
M_ru_T381_ma,-335.0445,-182.90361
M_ru_T476_ma,261.93488,1341.0201
M_ru_T494_ma,-307.0984,-180.12592
M_ru_T6500_pa,-273.6007,20.78525
M_ru_T6577_pa,-233.24501,2.5689638
M_ru_T753_suta,122.36432,-192.17278
M_ru_T7634_jigu,201.75986,161.85825
