,0,1
M_ru_77750_suta,9.625901,-75.607346
M_ru_78182_suta,18.657825,-91.52023
M_ru_80819_arsu,-19.778282,1.3971095
M_ru_81347_arsu,19.67985,0.3203013
M_ru_85426_arsu,66.17983,-45.230637
M_ru_85919_suta,50.43521,-32.546783
M_ru_A10311_pu,232.63422,-36.597267
M_ru_A10329_pu,216.40315,-21.404148
M_ru_A11834_suta,-70.7092,-16.564484
M_ru_A1380_pu,249.09488,-56.47328
M_ru_A15176_suta,4.5297937,-35.00272
M_ru_A16195_pa,-234.4378,-160.89381
M_ru_A207_jigu,158.37428,81.29295
M_ru_A2741_pu,257.68988,-35.60901
M_ru_A436_pu,240.42822,-11.386478
M_ru_A440_pu,266.34988,-15.225913
M_ru_A474_ma,249.18137,129.69373
M_ru_A5487_suta,-46.01271,-27.995115
M_ru_A7875_In,-39.59551,263.39322
M_ru_A9235_pa,-254.5321,-179.3363
M_ru_A9903_pa,-36.437115,22.703648
M_ru_J265_ma,231.88634,112.7389
M_ru_J640_roar,1572.1849,165.86653
M_ru_J676_roar,-190.3738,25.931774
M_ru_T10184_suta,-66.00711,-56.17812
M_ru_T11079_pa,-283.28467,-181.20569
M_ru_T11238_pa,-214.47517,-184.49507
M_ru_T11780_suta,-33.372242,-94.56203
M_ru_T12541_pa,-248.17766,-209.35634
M_ru_T13253_ma,207.162,129.32814
M_ru_T14456_In,-25.320793,219.08008
M_ru_T14532_suta,-21.655695,-25.06781
M_ru_T14622_suta,-21.26274,-43.530575
M_ru_T1649_pa,-227.54358,-143.00378
M_ru_T16553_pa,-294.91736,-149.83696
M_ru_T19782_pa,-261.28156,-135.42224
M_ru_T23245_In,-54.308968,218.40236
M_ru_T23246_In,-17.101301,246.63547
M_ru_T23416_In,-60.1046,243.60863
M_ru_T23478_In,-38.83249,239.69406
M_ru_T3164_ma,228.13623,133.18245
M_ru_T3228_jigu,154.71355,104.143364
M_ru_T368_ma,-1342.545,-771.2456
M_ru_T381_ma,592.4829,855.0542
M_ru_T476_ma,-238.43004,28.425173
M_ru_T494_ma,-227.69307,15.964881
M_ru_T6500_pa,-195.60739,-170.04173
M_ru_T6577_pa,-263.59912,-162.41472
M_ru_T753_suta,-35.474823,-64.83207
M_ru_T7634_jigu,172.48273,95.31769
