,0,1
M_ru_77750_suta,7.7413416,-93.7102
M_ru_78182_suta,32.29501,-125.728355
M_ru_80819_arsu,7.90293,-128.63725
M_ru_81347_arsu,-98.15409,-124.45715
M_ru_85426_arsu,-36.083336,-151.05571
M_ru_85919_suta,1.8502337,-174.3912
M_ru_A10311_pu,30.72214,92.66247
M_ru_A10329_pu,42.503033,111.44249
M_ru_A11834_suta,-61.292294,-120.76611
M_ru_A1380_pu,-173.65381,449.7848
M_ru_A15176_suta,-26.014137,-123.05013
M_ru_A16195_pa,-188.59483,12.721767
M_ru_A207_jigu,172.22316,-174.99191
M_ru_A2741_pu,19.159773,80.50542
M_ru_A436_pu,11.767791,109.77861
M_ru_A440_pu,45.95431,70.57036
M_ru_A474_ma,141.5383,-72.55554
M_ru_A5487_suta,-71.59744,-168.51865
M_ru_A7875_In,170.23424,104.12031
M_ru_A9235_pa,-234.44629,61.625378
M_ru_A9903_pa,-87.52275,-78.23114
M_ru_J265_ma,151.71574,-48.50719
M_ru_J640_roar,229.26137,-37.515812
M_ru_J676_roar,39.834286,-50.8713
M_ru_T10184_suta,-53.506653,-90.53635
M_ru_T11079_pa,-185.28632,71.06086
M_ru_T11238_pa,-155.1109,55.888363
M_ru_T11780_suta,-44.484524,-49.104393
M_ru_T12541_pa,-223.34708,-4.001577
M_ru_T13253_ma,154.53452,-89.076775
M_ru_T14456_In,235.26773,102.76607
M_ru_T14532_suta,-37.993725,-109.25667
M_ru_T14622_suta,-22.252785,-95.526665
M_ru_T1649_pa,-162.4318,90.83398
M_ru_T16553_pa,-197.78345,92.33111
M_ru_T19782_pa,-184.63782,54.906334
M_ru_T23245_In,173.44098,123.077675
M_ru_T23246_In,153.21591,110.402756
M_ru_T23416_In,213.21672,98.33633
M_ru_T23478_In,220.45093,83.3713
M_ru_T3164_ma,160.11456,-65.36636
M_ru_T3228_jigu,196.53972,-169.28426
M_ru_T368_ma,291.17984,-23.034712
M_ru_T381_ma,-270.96957,184.71716
M_ru_T476_ma,-638.38666,-734.8738
M_ru_T494_ma,758.48456,671.29376
M_ru_T6500_pa,-206.95169,14.7423725
M_ru_T6577_pa,-211.21062,50.945595
M_ru_T753_suta,-16.50202,-70.26061
M_ru_T7634_jigu,188.06471,-184.60641
