,0,1
M_ru_77750_suta,-265.56668,-175.49033
M_ru_78182_suta,-153.7464,-304.81174
M_ru_80819_arsu,-317.92346,-187.42328
M_ru_81347_arsu,-335.7164,-434.04898
M_ru_85426_arsu,-437.81787,-136.1811
M_ru_85919_suta,-393.61224,-266.86032
M_ru_A10311_pu,354.2627,135.3792
M_ru_A10329_pu,369.4455,197.8355
M_ru_A11834_suta,-425.1874,-333.4361
M_ru_A1380_pu,430.95737,200.79076
M_ru_A15176_suta,-377.42365,-166.49693
M_ru_A16195_pa,-121.79936,964.27655
M_ru_A207_jigu,764.82495,380.23138
M_ru_A2741_pu,412.7527,107.303925
M_ru_A436_pu,353.48962,267.3859
M_ru_A440_pu,464.62625,139.77802
M_ru_A474_ma,1019.6498,102.04147
M_ru_A5487_suta,-189.36035,-451.7456
M_ru_A7875_In,571.82935,-800.5148
M_ru_A9235_pa,-165.0819,808.0995
M_ru_A9903_pa,-307.98206,-332.80676
M_ru_J265_ma,999.638,164.87775
M_ru_J640_roar,1215.8948,1606.0472
M_ru_J676_roar,-4241.2803,-9784.724
M_ru_T10184_suta,-259.3153,-520.6392
M_ru_T11079_pa,-47.405647,949.25806
M_ru_T11238_pa,-277.4498,967.7562
M_ru_T11780_suta,-221.27594,-356.77344
M_ru_T12541_pa,-127.28694,1069.6055
M_ru_T13253_ma,939.6906,182.0242
M_ru_T14456_In,517.906,-914.9654
M_ru_T14532_suta,-271.16742,-379.11505
M_ru_T14622_suta,-497.42752,-403.7225
M_ru_T1649_pa,-208.01141,1016.8461
M_ru_T16553_pa,-162.38637,899.13794
M_ru_T19782_pa,-271.82004,867.2179
M_ru_T23245_In,557.33014,-857.42633
M_ru_T23246_In,500.49982,-795.47675
M_ru_T23416_In,446.60437,-924.5444
M_ru_T23478_In,458.8646,-870.6607
M_ru_T3164_ma,957.05707,120.09849
M_ru_T3228_jigu,812.951,326.0761
M_ru_T368_ma,-784.2338,27.80315
M_ru_T381_ma,-857.4049,2.7056437
M_ru_T476_ma,-761.99774,-74.9553
M_ru_T494_ma,-791.21844,-39.185745
M_ru_T6500_pa,-189.02527,945.5807
M_ru_T6577_pa,-77.57999,880.5379
M_ru_T753_suta,-488.4916,-458.09375
M_ru_T7634_jigu,761.4428,322.92877
