,0,1
M_ru_77750_suta,-140.25508,156.23984
M_ru_78182_suta,-151.48686,196.15564
M_ru_80819_arsu,-104.42628,175.98102
M_ru_81347_arsu,-192.52112,169.87212
M_ru_85426_arsu,-108.520966,130.16905
M_ru_85919_suta,-61.155045,194.19676
M_ru_A10311_pu,-157.39038,-262.45938
M_ru_A10329_pu,-190.42572,-259.115
M_ru_A11834_suta,-5.6667094,164.01346
M_ru_A1380_pu,-161.79083,-228.04303
M_ru_A15176_suta,-67.88435,161.20468
M_ru_A16195_pa,554.8469,1463.8251
M_ru_A207_jigu,-4.861988,-350.28867
M_ru_A2741_pu,-124.84248,-239.97705
M_ru_A436_pu,-125.0061,-276.72437
M_ru_A440_pu,-160.18398,-294.49423
M_ru_A474_ma,64.51574,-203.8639
M_ru_A5487_suta,-18.562994,112.23112
M_ru_A7875_In,303.97235,-94.594696
M_ru_A9235_pa,-84.29529,-2475.045
M_ru_A9903_pa,-99.44077,202.94064
M_ru_J265_ma,32.674633,-212.26006
M_ru_J640_roar,-124.407776,61.020134
M_ru_J676_roar,-114.02439,34.458344
M_ru_T10184_suta,-37.690826,250.91547
M_ru_T11079_pa,232.07338,110.94842
M_ru_T11238_pa,253.62057,170.38289
M_ru_T11780_suta,-202.9899,131.78314
M_ru_T12541_pa,252.57674,222.15996
M_ru_T13253_ma,38.746037,-249.97627
M_ru_T14456_In,330.02887,-120.65863
M_ru_T14532_suta,-37.256985,144.05174
M_ru_T14622_suta,-73.75892,269.9822
M_ru_T1649_pa,283.87778,161.06314
M_ru_T16553_pa,215.3208,160.35234
M_ru_T19782_pa,287.24533,99.62519
M_ru_T23245_In,299.1474,-132.14014
M_ru_T23246_In,323.07077,-155.96689
M_ru_T23416_In,355.84073,-99.37088
M_ru_T23478_In,361.1247,-138.64955
M_ru_T3164_ma,63.500603,-236.42593
M_ru_T3228_jigu,-3.5793571,-318.57758
M_ru_T368_ma,-139.42734,-21.657814
M_ru_T381_ma,-143.6071,-56.542248
M_ru_T476_ma,-189.17787,-48.509018
M_ru_T494_ma,-181.326,-25.987154
M_ru_T6500_pa,333.1711,160.32079
M_ru_T6577_pa,200.85683,100.93746
M_ru_T753_suta,-138.56577,258.48288
M_ru_T7634_jigu,21.397055,-332.1998
