,0,1
M_ru_77750_suta,-57.747215,169.83778
M_ru_78182_suta,-81.1897,189.17418
M_ru_80819_arsu,-39.188057,173.2802
M_ru_81347_arsu,-1.9420704,151.39597
M_ru_85426_arsu,-44.884296,137.64867
M_ru_85919_suta,-22.208637,167.81236
M_ru_A10311_pu,-26.288317,-232.72885
M_ru_A10329_pu,-13.313217,-216.79172
M_ru_A11834_suta,-32.47067,209.48831
M_ru_A1380_pu,-4.9080815,-241.79433
M_ru_A15176_suta,3.442279,222.08876
M_ru_A16195_pa,214.48523,-10.150236
M_ru_A207_jigu,-78.51936,-174.13019
M_ru_A2741_pu,-42.87983,-221.01971
M_ru_A436_pu,-27.680586,-254.88315
M_ru_A440_pu,-48.53898,-242.75148
M_ru_A474_ma,-126.37116,-246.34785
M_ru_A5487_suta,4.319041,249.10945
M_ru_A7875_In,-0.1980171,-83.11414
M_ru_A9235_pa,203.8601,11.9960575
M_ru_A9903_pa,-5.2973676,204.04245
M_ru_J265_ma,-113.165276,-230.60748
M_ru_J640_roar,-79.1315,119.2096
M_ru_J676_roar,-85.68392,135.01073
M_ru_T10184_suta,-28.562475,246.60045
M_ru_T11079_pa,230.86906,15.57482
M_ru_T11238_pa,178.64767,-0.6458915
M_ru_T11780_suta,-78.97021,226.56516
M_ru_T12541_pa,211.71323,-33.20164
M_ru_T13253_ma,-126.51185,-211.17487
M_ru_T14456_In,-20.969099,-93.128395
M_ru_T14532_suta,-56.037544,262.05182
M_ru_T14622_suta,-50.412453,240.97778
M_ru_T1649_pa,216.29001,30.31076
M_ru_T16553_pa,241.12306,-15.25738
M_ru_T19782_pa,181.65428,-36.623188
M_ru_T23245_In,-25.898512,-72.633
M_ru_T23246_In,-27.225937,-113.98427
M_ru_T23416_In,-42.48546,-94.94509
M_ru_T23478_In,-4.9185452,-107.555046
M_ru_T3164_ma,-136.62271,-229.83928
M_ru_T3228_jigu,-87.43331,-193.78224
M_ru_T368_ma,-115.66477,129.7434
M_ru_T381_ma,-108.374725,85.24567
M_ru_T476_ma,-364.50165,-303.63123
M_ru_T494_ma,446.1222,568.5552
M_ru_T6500_pa,195.74289,-18.224672
M_ru_T6577_pa,247.10326,30.912153
M_ru_T753_suta,-47.978104,223.6642
M_ru_T7634_jigu,-97.69973,-178.35173
