,0,1
M_ru_77750_suta,-147.66267,-189.16277
M_ru_78182_suta,-148.66951,-137.66273
M_ru_80819_arsu,-171.89275,-103.04674
M_ru_81347_arsu,-123.29069,-139.29683
M_ru_85426_arsu,-129.40622,-94.98041
M_ru_85919_suta,-175.76494,-151.91704
M_ru_A10311_pu,118.38042,-43.44687
M_ru_A10329_pu,-572.69214,226.07346
M_ru_A11834_suta,-287.44308,-88.00775
M_ru_A1380_pu,112.56415,-79.43024
M_ru_A15176_suta,-238.59526,-49.680027
M_ru_A16195_pa,15.890804,336.66833
M_ru_A207_jigu,613.214,-1154.7085
M_ru_A2741_pu,145.17293,-93.79332
M_ru_A436_pu,166.93616,-29.835073
M_ru_A440_pu,148.88896,-62.982635
M_ru_A474_ma,121.16034,-255.54338
M_ru_A5487_suta,-273.9143,-148.39021
M_ru_A7875_In,364.36096,125.39646
M_ru_A9235_pa,-47.17229,313.7003
M_ru_A9903_pa,-220.89905,-98.2363
M_ru_J265_ma,114.48492,-288.2714
M_ru_J640_roar,-49.21899,-27.001253
M_ru_J676_roar,-46.468224,-50.122604
M_ru_T10184_suta,-265.04343,-98.00188
M_ru_T11079_pa,-20.325684,293.07996
M_ru_T11238_pa,34.886967,295.56787
M_ru_T11780_suta,-90.61501,-163.30577
M_ru_T12541_pa,-6.5875654,347.5455
M_ru_T13253_ma,149.70627,-250.09666
M_ru_T14456_In,299.68372,123.75117
M_ru_T14532_suta,-257.25897,-167.00868
M_ru_T14622_suta,-277.43115,-15.577801
M_ru_T1649_pa,50.30641,249.5978
M_ru_T16553_pa,11.952913,285.9009
M_ru_T19782_pa,22.790812,383.46194
M_ru_T23245_In,327.34598,151.99222
M_ru_T23246_In,333.17947,119.812355
M_ru_T23416_In,311.4792,91.7627
M_ru_T23478_In,343.73904,88.200485
M_ru_T3164_ma,143.45488,-282.03458
M_ru_T3228_jigu,188.2224,-172.73312
M_ru_T368_ma,-47.38218,56.379425
M_ru_T381_ma,-70.11387,25.768639
M_ru_T476_ma,-105.83541,33.104713
M_ru_T494_ma,-102.776375,55.100224
M_ru_T6500_pa,-0.5959074,252.69844
M_ru_T6577_pa,59.202335,329.37427
M_ru_T753_suta,-252.52402,-26.556597
M_ru_T7634_jigu,-102.12415,135.8676
