,0,1
M_ru_77750_suta,-231.26903,-9.950632
M_ru_78182_suta,-291.17004,-3.9976037
M_ru_80819_arsu,-217.98834,-24.839449
M_ru_81347_arsu,-273.0611,8.328338
M_ru_85426_arsu,-236.28369,0.4120093
M_ru_85919_suta,-293.42892,-26.7063
M_ru_A10311_pu,331.63644,15.8109865
M_ru_A10329_pu,320.82504,21.526196
M_ru_A11834_suta,-255.4723,-51.277004
M_ru_A1380_pu,327.20517,32.691235
M_ru_A15176_suta,-270.2011,-20.39849
M_ru_A16195_pa,47.425476,-471.33615
M_ru_A207_jigu,263.29333,27.296394
M_ru_A2741_pu,309.0043,13.939429
M_ru_A436_pu,310.5136,28.655563
M_ru_A440_pu,319.18112,6.0260315
M_ru_A474_ma,232.90976,8.613956
M_ru_A5487_suta,-257.97205,-9.702601
M_ru_A7875_In,179.41798,146.09897
M_ru_A9235_pa,36.07613,-493.626
M_ru_A9903_pa,-274.50958,-39.682106
M_ru_J265_ma,238.61014,-4.298329
M_ru_J640_roar,-253.3784,49.411793
M_ru_J676_roar,-258.3137,41.322155
M_ru_T10184_suta,-243.69623,-21.505606
M_ru_T11079_pa,45.23218,-486.10596
M_ru_T11238_pa,22.648272,-489.90027
M_ru_T11780_suta,-278.83435,-6.8404126
M_ru_T12541_pa,17.657064,-474.44708
M_ru_T13253_ma,244.7771,9.202038
M_ru_T14456_In,202.25186,140.224
M_ru_T14532_suta,-260.9575,-27.542225
M_ru_T14622_suta,-251.35979,-35.218258
M_ru_T1649_pa,59.706337,-462.8287
M_ru_T16553_pa,58.11782,-479.56866
M_ru_T19782_pa,34.88407,-454.99164
M_ru_T23245_In,195.86746,126.4965
M_ru_T23246_In,192.77472,152.78352
M_ru_T23416_In,180.82567,130.01593
M_ru_T23478_In,190.2219,138.7102
M_ru_T3164_ma,227.16785,-2.668542
M_ru_T3228_jigu,263.00656,40.352875
M_ru_T368_ma,-224.13626,78.118195
M_ru_T381_ma,-214.12321,81.1057
M_ru_T476_ma,-207.54404,55.584404
M_ru_T494_ma,-213.78954,62.16407
M_ru_T6500_pa,33.819702,-472.8659
M_ru_T6577_pa,53.463432,-498.00443
M_ru_T753_suta,-239.2709,-39.387936
M_ru_T7634_jigu,253.92015,34.26064
