,0,1
M_ru_77750_suta,23.741816,-78.03001
M_ru_78182_suta,25.4609,-51.22733
M_ru_80819_arsu,21.540047,-68.014145
M_ru_81347_arsu,23.732601,-31.938776
M_ru_85426_arsu,16.95563,-45.108097
M_ru_85919_suta,12.035671,-89.74525
M_ru_A10311_pu,152.30452,561.98816
M_ru_A10329_pu,144.86665,554.651
M_ru_A11834_suta,2.2942123,-73.93778
M_ru_A1380_pu,164.21263,567.7821
M_ru_A15176_suta,14.954684,-62.45503
M_ru_A16195_pa,-434.82025,-183.19153
M_ru_A207_jigu,193.75836,519.63306
M_ru_A2741_pu,158.03967,555.47003
M_ru_A436_pu,141.41048,567.1995
M_ru_A440_pu,152.27664,572.85376
M_ru_A474_ma,229.73936,501.93765
M_ru_A5487_suta,-8.002278,-53.329147
M_ru_A7875_In,598.1005,-7.351455
M_ru_A9235_pa,-439.40378,-201.10307
M_ru_A9903_pa,8.211587,-53.62697
M_ru_J265_ma,235.82433,509.53427
M_ru_J640_roar,60.41226,-26.071556
M_ru_J676_roar,49.643154,-31.621336
M_ru_T10184_suta,43.27227,-80.05892
M_ru_T11079_pa,-447.326,-186.48561
M_ru_T11238_pa,-468.5448,-173.61514
M_ru_T11780_suta,37.540916,-96.08422
M_ru_T12541_pa,-455.6736,-200.98616
M_ru_T13253_ma,218.95712,508.3568
M_ru_T14456_In,606.32733,-14.703922
M_ru_T14532_suta,8.069652,-36.326443
M_ru_T14622_suta,42.352715,-59.20779
M_ru_T1649_pa,-467.0198,-190.04514
M_ru_T16553_pa,-456.11386,-187.46259
M_ru_T19782_pa,-476.0122,-199.03784
M_ru_T23245_In,594.1338,1.737524
M_ru_T23246_In,587.9021,-9.933676
M_ru_T23416_In,595.90576,-19.409184
M_ru_T23478_In,608.29443,-3.0138412
M_ru_T3164_ma,226.51773,513.4895
M_ru_T3228_jigu,186.60416,512.81683
M_ru_T368_ma,67.38742,-7.7095327
M_ru_T381_ma,86.02591,-8.837762
M_ru_T476_ma,79.22939,-23.227182
M_ru_T494_ma,75.61373,-16.585445
M_ru_T6500_pa,-458.59058,-177.33784
M_ru_T6577_pa,-446.0308,-172.6451
M_ru_T753_suta,32.779606,-65.59889
M_ru_T7634_jigu,195.19296,510.01627
