,0,1
M_ru_77750_suta,-49.764927,-58.963596
M_ru_78182_suta,-42.21334,-49.059395
M_ru_80819_arsu,-48.397247,-64.40999
M_ru_81347_arsu,-43.11726,-42.978992
M_ru_85426_arsu,-48.534683,-68.63399
M_ru_85919_suta,-45.634663,-56.660362
M_ru_A10311_pu,147.49036,54.98002
M_ru_A10329_pu,143.64392,56.35425
M_ru_A11834_suta,-39.60141,-59.746666
M_ru_A1380_pu,148.899,59.2954
M_ru_A15176_suta,-40.557438,-52.6982
M_ru_A16195_pa,-100.999886,172.0684
M_ru_A207_jigu,156.8926,36.409405
M_ru_A2741_pu,152.70026,56.067783
M_ru_A436_pu,145.52278,51.249886
M_ru_A440_pu,150.97536,52.093964
M_ru_A474_ma,142.45291,27.364258
M_ru_A5487_suta,-48.43809,-49.887566
M_ru_A7875_In,35.3413,-245.8473
M_ru_A9235_pa,-108.723495,164.79526
M_ru_A9903_pa,-36.192596,-47.992577
M_ru_J265_ma,143.48578,31.652733
M_ru_J640_roar,-56.982048,-56.60846
M_ru_J676_roar,-58.38804,-60.493343
M_ru_T10184_suta,-28.794432,-54.83804
M_ru_T11079_pa,-104.0439,166.8408
M_ru_T11238_pa,-106.94149,171.56172
M_ru_T11780_suta,-37.91772,-65.775085
M_ru_T12541_pa,-93.64486,174.60916
M_ru_T13253_ma,147.8296,31.515343
M_ru_T14456_In,26.838552,-244.19609
M_ru_T14532_suta,-34.69956,-55.34516
M_ru_T14622_suta,-36.290684,-59.849865
M_ru_T1649_pa,-99.65423,177.63647
M_ru_T16553_pa,-101.53849,162.91612
M_ru_T19782_pa,-92.61338,167.18364
M_ru_T23245_In,32.235073,-250.90843
M_ru_T23246_In,31.323605,-246.483
M_ru_T23416_In,30.894323,-241.93951
M_ru_T23478_In,27.490437,-248.61905
M_ru_T3164_ma,146.19336,27.464373
M_ru_T3228_jigu,158.80229,40.023167
M_ru_T368_ma,-68.01826,-53.56965
M_ru_T381_ma,-71.49402,-50.392624
M_ru_T476_ma,-69.622734,-44.56218
M_ru_T494_ma,-67.65704,-46.772408
M_ru_T6500_pa,-97.0126,172.6061
M_ru_T6577_pa,-99.97049,166.92818
M_ru_T753_suta,-32.236893,-61.356598
M_ru_T7634_jigu,154.91331,39.733486
