,0,1
M_ru_77750_suta,-111.889366,-68.335464
M_ru_78182_suta,-108.84497,-84.36478
M_ru_80819_arsu,-102.258446,-62.139355
M_ru_81347_arsu,-69.989075,-53.954357
M_ru_85426_arsu,-104.08381,-94.51588
M_ru_85919_suta,-103.62307,-111.52189
M_ru_A10311_pu,24.64054,97.95794
M_ru_A10329_pu,16.080336,112.245834
M_ru_A11834_suta,-60.794746,-110.311745
M_ru_A1380_pu,-3.1073558,91.48883
M_ru_A15176_suta,-83.05548,-104.467636
M_ru_A16195_pa,194.51117,24.829632
M_ru_A207_jigu,-48.546463,161.77258
M_ru_A2741_pu,9.586134,99.7221
M_ru_A436_pu,13.559316,86.701485
M_ru_A440_pu,-0.03179495,105.576195
M_ru_A474_ma,-24.348936,200.10814
M_ru_A5487_suta,-123.4951,-102.40598
M_ru_A7875_In,83.53197,-140.45335
M_ru_A9235_pa,157.00772,11.358952
M_ru_A9903_pa,-77.605934,-92.27931
M_ru_J265_ma,-13.846463,206.53134
M_ru_J640_roar,-157.3184,-53.611465
M_ru_J676_roar,-149.21022,-58.820892
M_ru_T10184_suta,-77.80456,-123.42747
M_ru_T11079_pa,154.88702,21.69303
M_ru_T11238_pa,191.4708,39.36697
M_ru_T11780_suta,-74.35655,-76.36024
M_ru_T12541_pa,180.98453,2.8497305
M_ru_T13253_ma,-20.196695,187.00262
M_ru_T14456_In,91.55497,-116.06362
M_ru_T14532_suta,-50.905334,-78.92198
M_ru_T14622_suta,-51.466175,-92.56053
M_ru_T1649_pa,192.7221,13.969709
M_ru_T16553_pa,171.46892,27.827444
M_ru_T19782_pa,167.00578,-9.247951
M_ru_T23245_In,99.7586,-140.1143
M_ru_T23246_In,91.82262,-129.77449
M_ru_T23416_In,78.99536,-123.33635
M_ru_T23478_In,103.91852,-122.38888
M_ru_T3164_ma,-9.872204,194.88226
M_ru_T3228_jigu,-33.58245,160.83513
M_ru_T368_ma,-182.68086,-18.923244
M_ru_T381_ma,-184.20428,-34.76052
M_ru_T476_ma,45.01661,-325.23508
M_ru_T494_ma,-171.0662,-27.808086
M_ru_T6500_pa,171.36368,12.721816
M_ru_T6577_pa,139.57597,24.077436
M_ru_T753_suta,-66.116646,-93.00426
M_ru_T7634_jigu,-41.01448,153.13681
